Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.1602635383606,613,308.6374253362418,1.2048787667857954,358.568356563957,0.2123548726170056,487.8277115185516,0.8975788572927244,543.9368101214582,0.900237885527128,1028.3308637499063,0.8204075335274253,3680.765850278043,1.0895069571082805,OOOOOO
64.26249694824219,614,371.3316787541568,-0.3428903392492635,422.89181490135405,-0.11287510032981934,455.1330921446377,1.3573457856048576,444.93594175280526,0.857073927852409,979.4197567958307,0.45088715638114857,3254.301842286084,0.7177976526318797,OOOOOO
64.35838842391968,615,545.5395021759333,-0.29724508714275105,946.3396016177585,0.03809257807620777,498.87344839119817,0.09218300642807273,616.9185690925667,-0.023311531445512602,830.2367030184824,-0.2690365951997748,1986.4997228297955,-0.08310218245751685,OOOOOO
64.45969080924988,616,323.63651630749314,1.2159301525023651,501.64601519111875,0.7834136555403273,126.90217877931225,-0.5719681708940104,251.42649239063837,0.40724389816181283,769.0157584706478,-0.336783029505539,1982.9224695635876,-0.25841256131158746,OOOOOO
64.56527185440063,617,676.3956817746921,0.008524424018093502,680.0160665299262,-0.8233463861817683,570.5345800062348,-1.7712817235131701,1039.9383824578315,-2.5778142416599903,1987.250939819662,-1.6933390048039323,2978.888325043186,-1.1744742667520656,OOOOOO
64.66013979911804,618,579.7737356520911,-0.19783615541306054,751.0800394641386,-0.5208010556187236,587.0683394760562,-2.514248573577069,807.6474533237948,-1.9848104077404893,1644.1998250417143,-1.9416810491154222,3611.510868815898,-1.554882723472596,OOOOOO
64.75937151908875,619,409.80367528951444,-0.3727221515017298,692.187388381823,-0.27231844076768347,646.3663422918286,-1.4487244250953109,774.2709425622189,-2.079583153233396,1690.8882727339694,-1.2389215483139377,4032.898427413958,-1.34291065685345,OOOOOO
64.8686830997467,620,258.47201245083335,-2.57746560983497,641.3368563470666,-0.549094026402806,617.6389884954581,-2.562215371921953,846.536659528884,-1.8568116473747298,1591.2355433701289,-1.4284585751550665,4200.260707117071,-1.2221790310683234,OOOOOO
64.96724653244019,621,648.6047981536273,-2.104026180631551,892.7452431268712,-2.359272902169145,541.5298068188555,-2.413372327457381,773.7717967090563,-1.8316484722562867,1481.7496339660252,-0.9916301311085097,4118.705708477852,-1.1073585726637887,OOOOOO
65.06907510757446,622,592.1379808105933,-1.823815392503914,896.839735374427,-1.9822452938852608,609.639035522527,-2.228742966121568,703.5216696181046,-1.7657774997844558,1307.0442210235562,-0.4906203699081429,4039.354807704902,-0.8083442223122558,OOOOOO
65.16770434379578,623,318.79183090239536,1.5811475318278,380.5663641189799,-1.065741821404572,485.79260073588165,-1.5128023701803712,497.25647239453076,0.24788063392532084,1120.9566488478104,-0.007796810343605561,3702.832839655447,-0.32023284902985427,OOOOOO
65.27064442634583,624,208.63946940868556,0.8414296127135659,304.7612650750138,-0.5067019225923796,264.84229560535357,-0.8011475088666942,394.4655863805202,0.10572599355091289,1054.9563809829772,-0.36946351270678796,3707.396448091646,-0.3015881260923963,OOOOOO
65.37263345718384,625,675.5120427077892,-0.11643033473636688,255.43315926225333,-0.444945260401361,458.1470974122259,1.850910568661373,499.3630797078297,-0.8625551694674088,1003.7837753476852,-0.5510671683102762,3522.4513746861776,-0.8723920060670968,OOOOOO
65.47108197212219,626,661.9863507492643,3.0344279953710185,296.63277856382615,0.834547157313522,759.2326784657205,-2.4919441219812506,750.0278623461647,-2.0313755458298774,1007.5014613642987,-0.3167448976947105,3103.7901190764564,-0.5241451439963104,OOOOOO
65.57361125946045,627,143.5975951835945,-0.9539337519135294,182.93808392955125,0.04977575326832865,266.29842060949255,0.4767769691135695,273.0724479153557,0.0586109534258414,663.956917282897,0.20947227675490712,1972.1355191534974,0.27891824408032717,OOOOOO
65.67560410499573,628,143.59759518359402,1.2451811055993223,182.9380839295508,-1.4163008184069052,266.2984206094927,-0.15154156160438698,273.0724479153556,-0.3280466039390568,663.9569172828972,0.4950716088994337,1972.1355191534972,0.2789182440803273,OOOOOO
65.77359318733215,629,447.35385184189215,0.3268042451908775,438.03011286924374,0.27677481172136614,545.9593242446172,0.2358402482859833,907.1450003249375,0.9632473840938564,1509.9420135336795,0.8554298902419917,3465.8674698253467,1.0341404158552416,OOOOOO
65.8762059211731,630,477.7776847314017,0.49727149501354095,527.0064935402279,0.36794231244641873,608.2789969621589,0.5618815069436144,834.7379248345841,0.7626212879021731,1524.0049293497862,0.8274304424143984,3806.441599843699,1.1163599395501091,OOOOOO
65.97424340248108,631,599.6208892486085,0.517767045106181,540.1506562937573,0.42063059744683945,627.662411302296,0.43134990042912047,789.0666731592438,0.7433525017557014,1552.9587782227334,0.8697638552540412,4093.29852159445,1.146698009319049,OOOOOO
66.07704401016235,632,679.8168563510449,0.3432187011528623,468.9003050401775,0.5173074228481161,745.5448676385793,0.400409410815873,842.6595913995236,0.8209128867841853,1462.5160495530306,0.29790695040507204,4249.310273663132,0.9287533927372791,OOOOOO
66.17918086051941,633,767.9665763857881,-0.7172293639004439,523.3018560209784,-0.7700605391098948,394.5673687219749,-0.010054064617809255,703.601285764574,0.8593259926085307,1465.4457303430302,0.9675231559936165,4123.467383886491,0.9796084788927386,OOOOOO
66.2772045135498,634,531.9609682241937,-0.14542028155011982,518.0522666281767,0.0019154166626607811,452.8310168611126,0.18864774616671573,577.910770070579,0.5809019245951084,1337.3631052726776,0.8892128799506401,3977.877432286106,0.6411819104137939,OOOOOO
66.377277135849,635,460.7790432453885,0.7575009961472677,603.7163952368461,0.9670731259061179,639.5420425021623,1.1150655571886552,440.7501024893584,0.331443490822388,1129.3535293855296,-0.3951238856342863,3664.612323810511,-0.07501126254760228,OOOOOO
66.47636771202087,636,451.536693619071,1.6959842527664772,1007.8909867095786,1.269565855488323,621.4120172832426,1.717113824502872,609.0756706290235,1.5551417294062788,1198.2562057350008,1.0293984784073862,3678.7963157506165,0.6400960279831721,OOOOOO
66.58082437515259,637,822.4303592788812,2.1776170849484444,1080.7184390983984,1.4528111937830148,604.3767338331893,1.5477663976560314,583.0855389267247,1.1704217895508453,1226.4736894170971,1.2018445046780086,3456.8417306666684,0.6063835000628834,OOOOOO
66.67646265029907,638,405.57601079292215,-0.9649089864680278,646.2475582642049,0.048373854951841065,858.2186670986315,0.6615984393066866,580.4531880773251,0.17256461353704802,2252.1690679123285,1.294465018566772,3327.6208792166917,0.8576197504644345,OOOOOO
66.78122353553772,639,626.5061052591797,-0.33146152932569173,496.2921964163841,0.0349857378707753,323.52952625558953,-0.6728452946647614,208.998076191633,0.3113735770526916,779.3846830666824,0.1377576472555484,2141.068739245538,0.052650842630466446,OOOOOO
66.87588572502136,640,624.748709795218,1.8652697534795815,496.798844397544,0.6616836977400761,323.47048682044016,-1.3005725201179041,209.00539289271143,-0.07464760051219176,779.6201043689241,0.42281955063580484,2141.013398700913,0.05244338527939034,OOOOOO
66.98607921600342,641,841.8308285436585,0.048635120390975395,745.2022050617124,-0.48818784182057834,592.0791960843812,-1.3665012028756398,745.2811343826072,-1.9160109469728384,1383.4569248517666,-0.7995265934353063,3765.751133256386,-1.147458062337322,OOOOOO
67.0840482711792,642,833.3769049005925,-0.17569294895987198,820.4411273548118,-2.3904838772778043,567.1285541267171,-1.583843426202931,767.433829512034,-2.327508015083599,1509.2053688983522,-0.7952770286935252,3825.7124153813434,-1.0739854974208778,OOOOOO
67.1869912147522,643,737.4008682268604,-0.6565365994405812,779.5972149334947,-2.181722519324562,600.2642518480274,-1.4968267657825316,760.3329399977684,-2.4323465516958787,1513.8149024938255,-1.1154014361995919,4072.88625678799,-1.242829803453906,OOOOOO
67.28890299797058,644,558.2474214015774,-1.3703458540329052,763.5668874238307,-1.9042125810169244,860.0219268295439,-2.4577518531545643,640.6217078939479,-2.262629154538853,1457.8382823610343,-0.22586732507459864,4206.6336482043525,-0.821104012240971,OOOOOO
67.3880226612091,645,693.5587687281189,-1.425164775614548,879.4769146338643,-1.7415039814212676,609.9901397951542,-1.4730543147078596,630.7189850477712,-1.5194261952931625,1307.2520144193304,-0.6986936909055009,3704.546598007617,-0.5925017793874808,OOOOOO
67.48954224586487,646,909.3500825891545,-0.8687180062164381,886.6251988790565,-1.6915824550836545,421.42039027650424,-1.4076705943532417,516.6056595770499,-1.3767287361927045,1236.543014446572,-0.3782520214746423,3768.3078668452595,-0.17579086813116937,OOOOOO
67.58866667747498,647,1171.1167678923352,-1.1881033244733321,778.1813767995403,-1.4673612192002674,499.92038883566227,-1.869697806914126,466.76422383485465,-0.7631351896044886,1267.9120235388743,-0.7936568300509809,3738.27668646783,-0.5873624378910872,OOOOOO
67.69061088562012,648,680.8987378148192,2.7307833160446893,621.3259525100444,3.090802015546888,353.6139882345203,-0.3622159543229991,475.965261191019,-1.0659646231468185,1115.4221320171382,-0.7143456452565793,3640.0873197205924,-0.6907007747952352,OOOOOO
67.7936007976532,649,1299.1139808993682,-1.3978966406189668,940.8048524530544,-0.9447846681176314,497.99525886942166,-0.1665199609240776,455.2621811904528,-0.6396899123791785,1036.1473487919743,0.10162161123623309,3249.01040791516,-0.3280133842044358,OOOOOO
67.89159846305847,650,1426.4629513572702,-2.688601641357663,539.4474772747222,-0.35650068687224534,951.5082188972228,-1.4123801160713008,1047.5954713780384,-2.6234380221007667,1540.2076763296507,-0.506495740793894,2490.853282993825,-0.537137917849015,OOOOOO
67.99423789978027,651,864.3076752867685,-0.358452254546509,633.1221176997877,0.5344485230718867,521.1198226498168,-0.4598864531549574,309.7956808468404,0.41859135718340484,962.3364519369607,0.09468018738074789,2218.033079905866,0.08666898123001372,OOOOOO
68.0965723991394,652,1072.1585101109708,1.248200770939485,700.4402140071571,0.7387882459081238,865.5592394632286,0.5922556825054786,932.6497798240222,0.9225693948901237,1678.7063011229586,1.6350417018078292,2666.627836345321,0.8720644717264566,OOOOOO
68.19455933570862,653,1227.1137941488664,0.5650115986876101,793.6753233052872,0.05914794615577131,781.967937520453,0.46210794200500765,819.0533917854771,0.810977753206564,1715.3490869046132,1.0731438417042312,3743.4510003068367,1.0392786388155368,OOOOOO
68.29653453826904,654,1099.0277908749558,-0.1276889446365541,836.7290715698547,0.4160814933097908,697.4309706342027,0.03327989721430975,800.5267611751793,0.7840051732061516,1660.655348993284,1.0633429673174162,4052.849473307245,1.0186430841518852,XXXXXX
68.39552712440491,655,930.0662539124141,-1.1638600968617725,728.7383886406082,0.8726792598559037,735.2238838919936,-0.16466997192508032,764.1259537554192,0.8267977633468134,1596.0269624358407,0.6707404469188634,4259.744335415278,0.6712114242029419,XXXXXX
68.49749183654785,656,1051.7952907927602,0.8546718533326624,622.8856024740603,-0.44661599246464817,791.9125372770948,-0.05014571378983468,688.8810313945185,0.5634849375284621,1525.528446910697,0.7844611418667179,4255.073317429612,0.6346974125462971,XXXXXX
68.59949398040771,657,1370.3997805969034,0.08337594328364742,593.6407092422364,-1.3425926654661076,588.3072795750948,1.454248450465779,621.107724172383,0.6714801064273742,1326.2304861239422,0.9246082032018069,4081.6715348035996,0.6369456948987761,XXXXXX
68.69844770431519,658,1304.7827452995248,-0.7497814820172157,785.9866319963457,-0.7624700003121028,404.50363324779994,-0.8305364903895898,448.557777763801,-0.28299025446456577,1202.901792098889,0.9460292427325943,3850.8303361650705,0.8301534333640465,XXXXXX
68.79243803024292,659,696.5099951199159,2.1191285097875863,614.4879445766616,2.154736309760843,276.3264208440879,1.9701111215482776,310.63592802065745,-0.2996087044025859,1176.159676202036,-0.03587643289248135,3756.9493077685115,0.30342863355789934,XXXXXX
68.90284514427185,660,432.3071046764917,0.4104340320512979,440.0796611028929,0.17570496811385325,619.1516782599299,0.595194001050112,537.0165159244099,1.0345845455966223,967.7318536890042,0.8692592860242392,3486.2762608947655,0.6983325319987778,OOOOOO
69.0008316040039,661,1742.3943897437712,-0.6537459186185066,1234.7911928716605,0.11037402566983896,525.9533783819967,-0.2892908603583388,569.9677665734379,0.8431150639104341,984.9258514789908,0.01821238181783048,3134.7675643200655,0.38409855741909443,OOOOOO
69.09524178504944,662,1633.8571678719834,-1.8983882503444087,649.9958233593692,0.4663494324708157,734.5894345701538,0.3108634544423114,443.9418383413927,-0.21814830872628538,685.5373627756836,0.06881081982473614,1927.6868856312794,-0.05630787835433729,OOOOOO
69.2022032737732,663,1633.3615828525908,0.3003751874420644,649.9221218844823,1.0950689770589233,734.4247627841227,-0.31716971733391375,443.9285149250203,-0.12188690116377851,685.56632867764,-0.21697849766757019,1927.7425079931058,-0.056291832348646854,OOOOOO
69.30435466766357,664,1791.1493065672562,-0.506904401892236,745.5198248497554,-0.30449811969009305,778.9958538975636,0.3901731353076755,912.4891735762225,-1.843656461016921,1628.5440591550125,-1.8853798320767439,3338.70332970861,-1.549627192203335,OOOOOO
69.40636348724365,665,1614.0682662704744,-1.5328699123348584,700.6535481584978,-0.048477117532982485,840.5151372500826,-0.1386865592465659,873.8033158763966,-1.7710000606836487,1574.2346436559374,-1.9343391530117524,3857.7905084532326,-1.456199629693432,OOOOOO
69.50533866882324,666,1787.7723923445174,0.632872329366374,602.7904593730353,-2.400024435332772,911.2718068965489,-0.7817029272162743,869.9348039255934,-1.0872014488275048,1532.954864853694,-1.0956540728986912,4032.2379406663026,-1.2844717075696168,XXXXXX
69.60700035095215,667,1929.1137216830814,-0.10617429063926154,836.0246376267529,-0.3033093632714315,756.7758070746813,-0.8682906323232619,843.4532818291552,-1.956044627436345,1468.8997745730494,-0.8395089265776228,4126.0537198424,-0.9995761244567664,XXXXXX
69.7100236415863,668,1509.8401037907327,2.015678580921648,852.883255970352,-2.058528686759298,770.1796940486508,0.451462186435892,805.9911683272647,-0.8496872740887924,1602.8480874178626,-1.858862278850181,4220.426085152934,-1.262898662819729,XXXXXX
69.80797004699707,669,1093.0363519241587,1.09732670047051,853.4921803644555,-1.7373305525264577,1030.366869660119,-0.2938794804184801,741.8917580905052,-1.0092650483628147,1444.9364397580516,-1.0309726569728248,4070.650202816644,-0.7739311513776965,XXXXXX
69.9109742641449,670,1119.9148429201246,-0.10129451275776186,627.4827090016042,-1.4794047003773327,478.9851992195906,-1.0692523902309539,717.1758859319727,-1.364535851286796,1275.2961141785331,-0.5567364701567207,3786.8402151142295,-0.3903533836615558,XXXXXX
70.00892853736877,671,404.75089263039,2.873295709128537,734.9592961426728,-2.6179748523922313,462.3498112950973,-2.3842172032241313,621.5595786524009,-2.0398946189582263,1150.8474595830548,-0.949091970835406,3745.145091236007,-1.1291061969484422,XXXXXX
70.110919713974,672,1479.648693748877,-1.4148038001076677,1295.0186907086807,-1.3651468331287224,402.4204225466148,-1.057877995336077,652.237026868277,-1.581408798955483,1247.8892014768126,-1.3908518609958767,3469.981576857699,-1.1999717912869028,OOOOOO
70.21390628814697,673,239.7811798675562,-1.6784943058539616,392.14176226303715,-0.26879726282239935,862.5936004536792,-1.7675595884560125,742.0634316765239,-1.730521724138493,1964.9621954552094,-1.637952428366635,3142.6049210731685,-1.1950180118665301,OOOOOO
70.31187558174133,674,379.03677305947286,-0.9219501255962212,802.7918547322961,1.1547762822302146,405.77166015433784,-0.9108704404269226,247.4086218415018,-0.3078855739506381,498.7031630768916,0.09728935926397594,1714.0207501146474,0.0535929448995746,OOOOOO
70.41391181945801,675,353.72329623771316,-1.823264420789259,814.2705990446278,-0.31847677108668804,400.20040918886997,-0.3239031031784473,251.84169684234058,0.3096910211818538,490.7215097468086,-0.1662153206674992,1709.8265787059079,-0.2814801035877393,OOOOOO
70.51687145233154,676,557.536477171732,-0.11503686954251657,1025.7626457495583,0.26389511230349877,629.2062327493215,0.7347869348123388,738.942765521948,0.6619667093596141,1356.147327752356,0.7665114476902972,3611.341810307903,1.1213662974092953,OOOOOO
