Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
99.94195461273193,952,615.4546270609806,-0.654048533063927,368.51486535047644,-1.8342090740056032,340.99878242787054,0.4966895844170482,571.870599438049,-0.1359788927115269,1135.8260623052145,-0.7625396027041954,3505.4827746234773,-0.19211034275885772,OOOOOO
100.0444974899292,953,603.5537847109961,-0.5514422732780884,426.0907652026489,0.6538305584549269,691.4794290485046,-0.06942016296420342,851.3402894873315,0.6587718410681958,1737.4889653830783,0.48473446044502855,4036.3091668236025,1.0924218387788027,OOOOOO
100.14247941970825,954,265.9939844073445,-0.46602570929214987,339.4962106913304,0.43817059366581373,632.163950611089,0.7671044947520022,816.0277826684273,0.31466487828307915,1795.385680978707,1.1879120180957925,3454.90480820039,1.1353664550263336,OOOOOO
100.24444508552551,955,818.3515166764358,-0.11126337056195323,818.1967284102429,-0.7461356833369973,774.8361666691559,-2.4536108585257557,659.6463665177586,-1.492404732638522,1951.9866012768225,-1.69660545922258,3525.9702951749696,-1.3134292062542972,OOOOOO
100.34699249267578,956,545.7918791918873,2.8701927474568807,734.267218490892,-0.5095224807159546,657.7622406150732,-0.24534234562668294,883.8947344654639,-1.4600637012858468,1656.744063340759,-1.7297403453747597,3906.693769214116,-1.454330238105089,OOOOOO
100.44530439376831,957,587.5952711876953,0.34477738731370966,533.0733560501668,-0.33405569558203463,756.0301732767672,-1.4790409974511367,893.3703327227761,-1.3887803263418113,1669.8918719974004,-1.604155503076997,3999.9035586689974,-1.4072798244082885,OOOOOO
100.54795479774475,958,683.0748791354515,0.08094899457340743,428.079648794517,-0.8601778663693386,781.8413266958908,-1.4300176931810369,840.8849935956501,-1.192043933865111,1626.0817754920272,-1.4109403289892808,4144.942776658531,-1.1586958877350444,OOOOOO
100.64698123931885,959,508.499900473525,-0.5650963327639572,403.6682929515204,-1.056036841527168,441.503055058084,-0.9168870389834838,819.5886882757054,-1.8629608493869134,1435.2067434552857,-1.5725871841596792,3935.3756171817695,-1.1886888563059754,OOOOOO
100.74839878082275,960,395.26966761443623,0.8841262751162426,348.48009311889456,-1.7822792157926424,425.39825985833403,-0.10562539495701899,565.4947889738133,-0.9454405031201429,1206.368752783882,-1.24061828547967,3653.173479596212,-0.6892380688104043,OOOOOO
100.85038757324219,961,358.99539592265376,-0.013901378276995113,312.31173123559535,-0.9453778255657749,398.1938256186306,-1.8434674448252224,510.36748967574636,0.22129132082454414,1072.562140883602,0.20421296468077088,3501.085652927502,-0.034235986865240174,OOOOOO
100.94933414459229,962,350.41319735032494,-0.6672934081874041,309.2932320457258,0.29987604489959957,326.5198940279173,0.2442682286993228,475.11741960544674,0.18397651797184977,1074.2121585204234,1.4541860900489865,3515.195922901068,0.8835179931184854,OOOOOO
101.05132246017456,963,567.1779456809716,-2.177992130113358,422.38186526420327,-0.9895485085169473,584.5013794791203,0.8149459598887322,854.7223568260633,-1.3555600546909632,1581.74725305394,-1.4538267516482426,3988.506412456552,-1.450872404712672,OOOOOO
101.15433621406555,964,829.4269366393166,-2.594676577544296,635.5573371932949,1.0875039098354866,590.2734550255622,-0.7249785573277099,883.1094589447015,-1.531815176588983,1482.6205351838362,-0.8077257903938658,3414.3840171942775,-1.4053316073923596,OOOOOO
101.25232267379761,965,347.50211814333034,0.5524013478434955,593.0224715158321,0.8014195567043411,525.5839338239747,0.5590928585966404,796.3052421596684,0.1750942515716711,2034.0578323869545,1.1103989934558378,3253.363189850361,1.3413595007274488,OOOOOO
101.35412526130676,966,596.9342128452001,0.716930449267984,409.1937488341477,0.46150781695914017,728.1327903007029,0.5532781788255863,838.810067534024,0.4742628141693664,1696.8690591021434,1.0516432575429422,3802.077786866486,1.2103665236859111,OOOOOO
101.45328688621521,967,766.1125876836453,0.4241764989449298,489.4931251339149,0.0833588235089149,677.8192943774964,0.2982074960383725,840.7620032528555,0.4753510961629332,1615.1909206267512,0.8140956362603565,3882.8030647980086,1.0937360249549866,OOOOOO
101.5470199584961,968,754.5262339105279,0.09003642451543985,610.972883805437,-0.05063698640896069,613.574271567211,0.35512045820128113,825.6787483565936,0.25358621536851317,1535.8826469094429,0.7525906191075432,4091.0436159428173,0.7809700531073043,OOOOOO
101.6580970287323,969,423.9229820495875,-0.21877199301011474,469.6260966182128,0.17769208170474857,445.670523651216,-0.48195680723464507,662.2165771109165,0.3665343906534209,1304.027774866722,0.5361877049852283,3850.338310990843,0.6382284733215265,OOOOOO
101.75589179992676,970,266.02551328151844,1.5897544415699225,305.9398187413518,0.9568863068934309,463.2295212569951,0.4930762258462762,676.8975793564293,0.11957802344516509,1138.562354083786,0.4193840690032925,3608.2136646801773,0.4017531141488494,OOOOOO
101.85833406448364,971,400.0861805395549,0.4507467641209142,378.35257186159697,-0.44297793210007264,504.31604840626306,0.8155921731827791,585.676381483697,0.23170257391629998,1133.063913278681,0.21976494881699174,3500.3687986574546,-0.23015798079868072,OOOOOO
101.96032905578613,972,520.4649753006137,-0.33755627767202545,351.91272370115036,0.11791769950184505,550.4285396633702,-2.148963349789355,572.5793034024726,-0.6055357727554161,1126.0299821657995,-0.2094364675924105,3491.729192574092,-0.020786550878210547,OOOOOO
102.05869030952454,973,622.7995121824536,-0.6953852690780407,733.5507357501582,0.3883658390506532,887.39461096858,0.5070655239891934,678.6629104948131,0.8471694474166109,1777.599798661792,0.8573685328991755,4003.5902265550594,1.2317205625652037,OOOOOO
102.16184520721436,974,359.00195072772533,0.9356968782737799,682.7725640806135,0.5745864694209276,818.0051866380081,0.329770191514248,832.7251543275453,0.9333051856601225,1441.372141652991,0.8662306121750908,3472.081992263319,0.9143553029526468,OOOOOO
102.25980830192566,975,812.7659160801688,-0.07894201914625376,471.8066249691935,-1.0136588223618308,748.8933150758986,0.8587964444974692,961.2357628070794,-2.1336276197544275,1872.4451241194786,-1.7548567075811918,3051.056641541723,-1.2798113148116195,OOOOOO
102.36279010772705,976,524.6546009384966,-0.8152667335326862,537.2190366728919,-0.9236008889818041,704.4272853147446,-1.3774062688771245,818.2161120597199,-1.8965440544767764,1617.6818444746389,-1.7345870744803238,3751.670977060025,-1.36337983304578,OOOOOO
102.46480560302734,977,701.0512918125984,-2.378973246270265,544.9021702560354,-0.8176650768330381,650.9986287336953,-1.4062147593774252,822.2852946644877,-1.847674635099699,1530.6879483743533,-1.4019237449408726,3784.225694733361,-1.1505870924219157,OOOOOO
102.56276440620422,978,851.4148057718877,0.2561724206077425,505.78511071662024,-2.9539855799879575,548.3310921827363,-0.12485112857626715,805.9760650977842,-1.4701267812269416,1551.1648536164032,-1.606475351513148,4073.174837651096,-1.21006961611564,OOOOOO
102.6647789478302,979,699.1122181137562,-0.21644044572679855,455.02149960169623,-2.9842755822135616,760.5376036154024,-0.4037172049204864,836.5104991178027,-2.024118544351403,1316.336170343755,-1.2922413813786304,3893.721408714066,-1.4523312723272879,OOOOOO
102.76376104354858,980,425.83201170136863,1.3278148515589976,263.22671771677363,0.5327423838614344,497.1969271024104,-0.06890688839691009,520.183085384761,-0.7079293897780937,1106.5678901825763,-0.7716112579043902,3583.854714502199,-0.6075724444040494,OOOOOO
102.86575865745544,981,469.8346588784327,0.2779234235358675,309.82765368070324,-1.4539077676859773,445.5614331621975,0.7298490794107397,457.54729497653847,-0.6867496207915595,1053.449218050205,0.06999154689954157,3465.9160989887614,-0.27557097906874184,OOOOOO
102.96811079978943,982,675.4980808122823,-0.9050222951270417,318.99574698624906,-0.5681459594181407,398.55767849498216,0.07192114322301055,485.40045866299107,-0.6193229964422688,1069.9500584263913,-0.08464499488451122,3472.6041373961043,-0.23054885249209778,OOOOOO
103.06671261787415,983,964.9101531929866,-2.507926585999907,485.22424501278783,-0.7803293749403363,604.0791317026298,-2.3119676004482628,799.269635654565,-1.5480798617074003,1800.4701107315464,-1.9829101034111323,3967.0559783521303,-1.392242651554604,OOOOOO
103.16869854927063,984,973.602566393086,0.14169021888551225,458.96535870956035,-0.8549700421500428,647.3472576619694,-2.52995297357908,876.3434585931428,-1.438107166931405,1349.1223054496065,-1.418365948111762,3490.0685110159807,-1.3932402270641224,OOOOOO
103.26233649253845,985,617.9504534375347,0.47453079086291455,621.5118504435633,0.49235122296296935,583.8307561971939,0.6507572940244621,935.0428188327244,0.728788035540643,1543.4726925108787,1.6085647139253723,2791.312249050365,1.0959955988078183,OOOOOO
103.36967444419861,986,753.6667158805903,0.5953370730994065,591.7079734036922,0.46430149527994574,671.0914694258188,0.18851045230377717,853.4161762140037,0.7034197583556174,1464.3739551868352,1.19348395138004,3709.959873052903,1.094256829678459,OOOOOO
103.47163319587708,987,703.365928786323,0.1700088918323418,606.8491012033927,0.40960323726818526,689.3149555470674,0.36430403161109803,852.4029649344011,0.8224561985702254,1308.0192843833092,1.2655385186225028,3700.8009473743036,1.3843535731801098,OOOOOO
103.57043814659119,988,495.48773254059057,-0.6226169052065973,602.7731074834547,0.434818707288039,721.5108693890573,0.2000393271531571,832.70888115229,0.7909993429802084,1336.3195280008556,1.1462758542336648,4020.98251192428,1.1197594769135406,OOOOOO
103.67259669303894,989,825.0605600259211,1.1450165777169237,721.5916811269745,0.7013069810321771,501.40945689319267,1.4760976350375212,708.9534240150332,0.4930478145872073,1129.5016669991685,0.8663872276528618,3862.1338835717424,0.8721835460045803,OOOOOO
103.77524280548096,990,645.3991707017599,0.6930622255518357,445.4659428844452,1.0416024914610362,482.2250177049759,-0.35090100440151206,457.3646660253434,0.41787632389271845,929.9116097601396,0.3760862148007753,3523.168393691084,0.47318671290967973,OOOOOO
103.87327647209167,991,434.6809509935948,-0.176863228020017,190.29721695348448,-0.41483644051558316,421.12029596902795,-0.28002726104961856,529.5083138076536,0.5192137680598894,938.026997216741,0.03811501709197402,3433.9952104611984,-0.20617087051773994,OOOOOO
103.9762806892395,992,402.4902228493477,-1.522308074035612,147.962841737444,0.5146820523684484,563.3415717232754,1.4054380056160602,484.31908006082165,-0.37697718341270064,1010.719104701712,-0.10613567449115338,3478.822773296494,-0.5564612507258865,OOOOOO
104.07862257957458,993,278.26420864653585,0.07912490503465605,705.4327783518207,0.8071923446375219,581.1127285012141,-0.3844815082580467,725.0838189856748,0.5251925381290149,1818.0219785319853,1.2684009662781321,3982.6827994054047,0.8996355737741987,OOOOOO
104.17622256278992,994,387.4778474449887,0.6564307529676929,542.3051265687117,0.7275204139118202,821.5205600749347,0.39541998917064564,683.5926234386426,0.8243341409071103,1527.7588057153407,0.8722710887566943,3679.854787023254,0.9861825220505626,OOOOOO
104.2792010307312,995,587.9993890002584,-3.0824220633867485,673.6074500071669,-0.8235377608103374,763.4275487986122,-0.5135280275568375,1020.050666377071,-2.220982282356216,1380.1487071356676,-1.2978099523329796,2624.6685857259595,-0.8977887472379041,OOOOOO
104.3775999546051,996,535.5337267723341,0.19330920127149298,545.1777435690118,-0.6437568258068892,731.4701815610181,-1.2523167673098141,834.6038367801436,-1.959687941005562,1486.0418082811616,-1.2595114342685259,3707.1045209170175,-1.3348657373041277,OOOOOO
104.47915029525757,997,557.2863883948172,0.15174067956976645,463.5649745071819,1.1543409921524004,782.7095108713568,-1.4941318974769238,804.6573628748886,-1.8508742071584474,1410.5664980565068,-1.4909636798184527,3742.155267668277,-1.5929459978090437,OOOOOO
104.5821464061737,998,494.90520385450793,-0.0016152441622747649,501.68241798706157,1.196048533217043,513.4443869826531,-0.5597245373395535,804.7339278273447,-2.2741749103390823,1482.1490979353753,-1.2421285065334395,4130.131165055427,-1.2737340564457107,OOOOOO
104.680095911026,999,372.9575722870103,-2.3629626771339356,375.0002291566299,-2.1387256075597163,596.925814438328,-0.7573359042802386,661.8930710668303,-0.9751622095788905,1330.9991813535544,-1.554786290052803,4041.6221418386153,-1.4906003385683853,OOOOOO
104.78312349319458,1000,214.69153111398242,-1.3944620294675742,344.3463197890815,-0.3869062728477964,512.408482058903,0.46176153757680655,440.9263383071041,-0.2490363456027314,1126.3587828802752,-0.8624986389960392,3686.8831074769932,-0.8499783961949428,OOOOOO
104.88510918617249,1001,408.6579717068389,-2.339627871664364,272.4130315199662,-0.567899723933088,403.98208223011335,-1.110111397814952,433.33470080225743,-0.3968360897120106,1116.7876963435122,-0.9535212596586636,3559.6488553561244,-0.719334699447921,OOOOOO
104.98310089111328,1002,509.34966968916325,-0.4967877132821944,339.67232336448234,1.7973972318864269,422.04146716501225,1.6443473248428535,435.40015599597984,0.20299553535963671,1056.3257585177575,-0.5969394200078774,3498.6375800504043,-0.40541227478937336,OOOOOO
105.08605337142944,1003,777.3915795521881,2.5066379250776136,674.262006824495,0.9914712467002769,765.8665743230407,-2.829395851417158,985.3011646098743,-1.9346198586685672,1685.136866791778,-1.703739325387818,3804.925602804847,-1.0875974123045766,OOOOOO
105.18407130241394,1004,567.5447365704449,0.801384247070953,720.620467422205,-0.9901884097408802,505.57702701265214,-1.7920174670281521,808.6818347091078,-2.3026914351897085,1531.967848676879,-2.090924882460092,3650.0725938962437,-1.7134172936261776,OOOOOO
105.27887320518494,1005,936.6922893721796,0.1363810824136233,508.6366387671464,-0.36659577200168103,694.040430003271,0.7980928307700866,762.3261275500166,1.1696721955998013,1018.1490947446607,1.2611648044216308,2330.1468607205024,0.6431040792505174,OOOOOO
105.38904094696045,1006,700.5721275885445,-0.5350074454284608,571.5421812180464,0.08910998226072535,679.2871215435089,0.48536400789117284,835.2836577298816,0.9275581518258327,1346.1328835225083,1.225782037872945,3672.0641122781853,1.192935445318956,OOOOOO
105.48660516738892,1007,859.2112149225612,0.8311256061604207,642.9274567122594,0.1412572259899762,607.3053106987611,0.3960561531992237,830.996154200211,0.8543965332593925,1332.5866797694855,1.1251814665523836,3759.3290134854537,1.1854810093589,OOOOOO
105.58963656425476,1008,1021.1039200850097,0.2710495457414856,723.7097668751791,0.15558224713062857,643.0203789629152,-0.006075012055016871,736.2760482527208,0.5419740033905847,1295.7865327127622,1.063029757201267,4002.5231516088793,1.0996879286302794,OOOOOO
105.69213581085205,1009,793.0361476179347,-0.3021085626550177,525.878945764331,0.21972200134438058,566.135186653447,0.17335008905142596,618.3137154319567,0.7712738065833136,1123.5055354255162,1.083715728969299,3997.238135255881,1.0473190179011562,OOOOOO
105.79012894630432,1010,417.60645410750254,-1.4571231116479604,365.295852915103,0.3567684621606828,314.1577252569855,0.6601649736387312,497.17936899708184,1.1508965755261555,1055.404240552038,0.17739701752020845,3606.3078433919145,0.06976119511417118,XXXXXX
105.89237880706787,1011,254.3019835178263,1.0273803722472272,563.5769599739482,0.9136751410376873,265.68005390352084,-0.2513033361441219,496.4646312035926,-0.37107765410413523,978.8354892098927,-0.505018789320508,3486.6936405256565,-0.16539947339241098,OOOOOO
105.97932434082031,1012,575.2687443343403,-2.4361242554897773,204.5726299480257,-0.9320912183185133,382.74503888670546,-0.7325229620059195,405.0504649288517,-0.6763951460547867,1024.1181879457122,-0.25511931496006524,3493.4631378217905,-0.2022030940290798,OOOOOO
106.0932674407959,1013,572.5449334383907,1.4899970289417586,540.5499170181039,0.5431735593266198,757.9727553632827,0.6686415663592757,894.9265907523887,1.1538954235766195,1206.9242247465052,0.9292388682727378,3500.3828523573266,0.8212071040769995,OOOOOO
106.1955292224884,1014,952.4017208831282,0.908847406781393,588.3002154813493,0.5917820976626319,557.9489773609555,0.10565818807491305,863.6274216793944,0.8144802909691214,1484.3086764303916,1.4159852359974991,3650.4715215814854,1.2891444872602358,OOOOOO
106.29407262802124,1015,529.4448908069296,0.5281368252538611,286.0748867912706,0.7910411926300407,328.9985976578458,-1.1496048117128919,397.3264004202331,-0.13451369354582293,834.5954147244348,-0.1634868373557018,2187.786593814076,-0.17864044027334477,OOOOOO
106.39637184143066,1016,593.7461705285966,-0.39239663499728894,604.3538330387913,1.0337558447749375,737.3251316711575,-2.464073435208868,796.0693224080004,-1.7376979381964759,1483.5719033989653,-1.3026268252305016,3804.691340030901,-1.4268951721862306,OOOOOO
106.4985671043396,1017,848.3812097798991,-2.0093024580203354,662.1158131652486,-0.9533644473826746,683.0721024853926,-1.434874278558978,845.3801931649194,-1.438732867762745,1434.5118258251018,-1.4377114537435192,3829.6986317919304,-1.506726513794261,OOOOOO
106.59748864173889,1018,914.7240785487829,0.4698574211759676,635.4749881455863,-0.883544728891093,672.5512833062487,-1.5784488697083174,880.1500149173602,-1.9927720768975408,1429.9944460281308,-1.3910210653331347,4092.07583724778,-1.4187378110500108,OOOOOO
106.69949960708618,1019,751.5532123728009,-0.22418908402046922,518.2067201076272,-0.6785203354150219,573.5732842995192,-1.339370431300798,773.2306776783334,-0.6801443522790594,1406.6343732092366,-0.5821878458600606,4270.129980259983,-1.3547441587978668,OOOOOO
106.79747533798218,1020,874.840348291407,-1.2500232051107911,261.16889518311206,0.09476175917423423,411.5132004034108,-1.469212354108724,594.8023845122898,-0.5358397624307253,1061.69768004397,-0.10810810554686802,3567.4802238382476,-0.3762292726307155,OOOOOO
106.90043807029724,1021,1096.7998530673228,-2.2041761113237293,490.13278020162653,-0.5702537761778221,366.1079898974806,-0.34276837833653095,522.9253304087281,-0.5809308321748846,1083.882577344524,0.1319850696199114,3545.8482554550237,-0.3014550925297311,OOOOOO
107.00281476974487,1022,669.2148935594711,0.28244014613897694,290.10555134460833,0.2181699915960832,392.01537358560154,-0.9937234172963606,558.8095036975268,0.1900979195453013,1110.8201849802028,0.576708329390129,3497.792568873353,0.005642368679061848,XXXXXX
107.1004569530487,1023,801.4033929787871,-2.8927197487421146,563.7034352965229,-1.942021974503696,671.1802343705771,-1.942108697681738,519.5852659918247,-1.4076554985477543,1000.4503353716082,-1.1437309747326616,3437.785796500754,-1.0679149301613642,OOOOOO
107.20343160629272,1024,746.9829893976414,-0.17442026561372326,412.02033575848463,-2.0361957811818496,831.8683189082876,-2.547761750519123,738.1657909567414,-1.2770224626267923,1193.6972976299098,-0.9715314727909877,3536.705766160944,-1.1366505337402673,OOOOOO
107.30541920661926,1025,349.68704848887774,2.2442180267308296,409.9513565788357,0.40912281841187276,407.2802738102523,1.6478634836283619,451.8088562788766,0.5406277047817227,637.701545459854,0.07658568883816176,2038.423420397603,-0.03131843319290261,OOOOOO
107.4033875465393,1026,641.33873696089,0.3932240244657088,663.3794827856178,0.23952864236766724,614.9377124436862,0.42155908675389303,802.7443484157963,0.7296488638406683,1424.8820593252017,1.1011655363396402,3705.129927124414,1.285074218668406,OOOOOO
107.50635075569153,1027,564.422537596601,0.16649799348268612,645.4850584081236,0.2633537433329159,627.5651459580627,0.4625014475397119,810.3212786643306,0.48546180101348485,1408.2853139697918,0.8105877124569226,3695.1434496120405,1.126540029431432,OOOOOO
107.5967435836792,1028,502.37140132110784,0.45571110310203566,612.2108107912579,0.3882609352206188,698.2728285478361,0.586874238010002,797.9688953841091,0.8858563085439722,1481.4708676626428,1.0470697917162974,4116.385414716188,1.010620033346852,OOOOOO
107.69804120063782,1029,645.7233302831046,0.4217117883853585,519.9921288176572,0.5471929528033509,697.4222485930793,0.484320835654913,717.3367365614996,0.8522654801138668,1478.9103809465776,1.2099664891970061,4206.884033912587,1.3433749881841812,OOOOOO
107.80933499336243,1030,305.34169825420463,0.35543370791539036,362.39359935341645,-0.9516167308186393,348.41066262335676,0.7869069955521308,464.4771938169067,0.8058387345902511,1140.496396475985,0.5882250752093332,3623.2518046405785,0.4332336940402424,OOOOOO
107.90726780891418,1031,381.9791853880339,0.7024552650709972,258.2187754541849,-0.4081329291214985,329.35385191160833,0.2555938272959623,514.4071860688068,0.218050764152866,1130.7263587276018,0.3933473451214665,3508.5434678591664,0.2226446756395115,OOOOOO
108.00997853279114,1032,364.2866806160997,1.108476687001428,261.6024999513138,2.6209184756835247,492.751741496862,2.1321410303652866,480.3510369700121,0.9512191544221456,1059.4612426645226,0.18656711744719107,3438.9644309434607,0.2505573187906264,OOOOOO
108.10794568061829,1033,257.6897947724905,0.16875124668900543,157.4230704397705,0.11350022121643673,366.7777779490964,0.20687689655775462,413.09500702964914,0.7825092661743848,941.827020352169,0.5493774111251374,3345.952911592369,0.32704116517744775,OOOOOO
108.21094560623169,1034,573.2719740009578,0.508876229344434,500.8435560136927,0.2197530266206947,593.3225711719382,0.5627743456928969,850.5238742966249,0.6838565302559982,1492.6125959167634,0.6813746422955886,3734.408109494093,0.8816808410735448,OOOOOO
108.31294083595276,1035,631.8482086485728,0.4733609624415479,548.438891201716,0.31662061314929085,667.4529572528003,0.4532988314986694,849.7433723070899,0.3283644056521156,1210.6763375295798,0.21903946787732503,2407.701440446653,0.18712153344739024,OOOOOO
108.41190719604492,1036,369.12888021611667,-2.6057621375750393,516.9035079648678,-0.945073875317715,690.0960621345957,-2.6814007653622376,810.2366488243778,-2.2772318603365047,1412.4587059145422,-1.3755121581889256,3647.3337198553,-1.4336310907545224,OOOOOO
108.51393151283264,1037,490.7311065438074,-2.4739316915084393,641.3621538774628,-0.8148812155538407,592.2027584300414,-1.292809231576522,827.0633808520654,-2.3915139530698006,1564.9941264604704,-1.3057294274398705,3852.3263246582123,-1.252383407252331,OOOOOO
108.61651873588562,1038,635.4906351437144,-2.5729495316694573,679.370832822447,-2.786339116401031,572.1350966500527,-1.4355767493765832,818.7980555753406,-1.9472171115416872,1542.7031661573637,-1.085827352434619,4130.246754728464,-1.1181054527226226,OOOOOO
108.71451139450073,1039,574.7696914859238,-2.8541345033729995,524.0350406511428,-0.7864418012590318,648.7554584314759,-1.2914307544237462,751.6815216310592,-1.7086609955558225,1443.3614303980107,-1.2235566952618826,4121.554077950532,-1.2873908648000427,OOOOOO
108.81150913238525,1040,191.19891787450138,1.7701033757374618,339.80132955923904,1.6241209374963514,492.2134687423935,0.5595806539805016,467.6072534271591,-0.27068870862201005,1220.1795651038371,-1.4036373494068144,3757.0349024305942,-0.9294251678466882,OOOOOO
108.9148678779602,1041,295.8999545369204,-2.245042289435226,408.6571991357826,2.3705980816991405,261.19661546388886,-1.1775576515721062,498.87242042605436,-0.5889722554519199,1101.7906622966914,-0.5780414690061405,3595.445514216149,-0.5442493050222726,OOOOOO
109.01785254478455,1042,329.83606384827124,-0.18911399053699918,560.7349559457084,0.8775671149113841,256.0217285918375,-2.372659652710906,413.2869216799345,0.7914022013127371,1022.0296639116423,-0.21990297747435597,3496.3140089414114,0.05357415216346938,OOOOOO
109.11981916427612,1043,252.63450726866148,1.003970658452036,379.0369085251334,-0.6463600923721691,307.0328847012617,1.0993206433154374,545.4321634602192,0.21177904166462092,983.3498940728167,0.16387607687661965,3405.627589214735,-0.22114393058180168,OOOOOO
109.21776080131531,1044,469.5519069631887,-2.4321102906541885,448.4258315307324,-1.8518043752672118,689.1611333818197,-1.7950253149673245,798.9454471961365,-1.928818122609192,1535.2902473956683,-1.8631561612521084,3909.7268746880786,-1.2505406167378537,OOOOOO
109.31317234039307,1045,644.8933953593537,-2.557801798545159,523.9956671913615,-0.8029489977203648,571.9688337013145,-2.3084249631584357,983.9657421898476,-2.234362192980796,1756.1424060414008,-2.4318586645726334,2965.2904746006698,-1.6372781706186565,OOOOOO
109.42340588569641,1046,271.7190407195075,0.2568710391447976,599.7941044643688,0.8065800027432228,642.0716984233642,0.3610096497013703,869.5711979628209,0.9362261784663473,1402.532741895306,0.9194989912472061,3508.0748389553382,1.0178257752775748,OOOOOO
109.52072596549988,1047,440.3334201752303,0.7519600639928841,653.0760845182966,-0.1417913808053631,613.9240350927487,0.6413548179477955,838.4700965390347,0.7283897828054289,1466.783217661593,0.8365348193029655,3748.919242799054,0.7815565289728897,OOOOOO
109.62358975410461,1048,624.6971138658412,0.6498918700637453,837.8831362237469,0.23158715269341626,522.7692703812212,0.68308219653081,793.4152780802937,0.7206816288316205,1575.752708846714,1.1266209818660795,4097.291197193955,1.299359196680289,OOOOOO
109.72169208526611,1049,596.7384469928163,0.34317592413709624,794.6821635800106,0.5675910252595199,619.5285226558292,0.25673083125070306,760.6152737691331,0.788137035452377,1420.7391231573295,0.8385864702336323,4063.4804615029243,0.7344373098304114,OOOOOO
109.82378649711609,1050,597.1798972702682,-0.4808813684752227,515.6819170899532,0.45829973766820337,493.19948717517127,0.20451164781497852,688.4655442691047,1.0718428168583807,1259.0686399233398,0.6243712332091929,3757.5833719226516,0.7603604621339601,OOOOOO
109.92634010314941,1051,369.5622966007233,-0.32458070734821254,331.3814625938283,1.6160513150016385,383.97282683717515,0.2327136823106894,494.2184682863442,0.4486657044551281,1192.5129354305295,0.8666617194751428,3673.388079357293,0.7048001720445134,OOOOOO
110.0252914428711,1052,413.67315684261257,-0.5549119320676403,346.929765309042,-1.600385254340015,343.343513529103,0.28202451995214506,549.6347756250605,-0.0228002227709551,1032.3101872303964,0.46020521741810205,3436.853431542695,0.018148294340911218,OOOOOO
110.12730383872986,1053,414.681939108833,-1.748735725314405,347.1929165477533,-1.2118842456077685,343.84156099972887,-0.25726658071619796,670.3061294204413,-1.8809243200271852,1080.2497625504714,-0.732797169549653,3426.8634540525363,-0.20271096448701076,OOOOOO
110.22909045219421,1054,484.9459034946891,-0.5202208689314977,806.5137659916537,0.08637893579268192,604.2461617180122,0.37176919033349176,899.0203499267882,1.0998196221742575,1665.1237083487547,0.8619989330501543,3938.917926832135,0.9985266196701825,OOOOOO
110.32803320884705,1055,431.0838029686708,-0.5130520937300358,764.8861716577188,0.3465834159428612,564.9339559541647,0.24705523159045203,857.6446596494892,0.7094484760661174,1962.2118798301997,1.2821318647258577,3374.568278687267,0.8576898172030476,OOOOOO
110.42906045913696,1056,994.8158944752774,-0.29168733507899525,764.1435658191434,-2.811136418051104,818.3752399404591,-2.4753188398496624,842.2301612789444,-1.133521553292207,1829.8852731110323,-2.285984447062989,3503.524182897591,-1.6758784292090088,OOOOOO
110.52910614013672,1057,694.3727076064388,0.1477292694985919,735.8987637591678,-2.5759112799845862,491.90225518340776,-1.4936115978404758,916.9259051072214,-0.8708899722809667,1574.062029925426,-1.7084296099135985,3792.7660298932155,-1.4716066608745977,OOOOOO
110.6312747001648,1058,825.4478548935012,0.10391971801320299,568.6623879463701,-2.2955372929116726,694.9027108999117,-2.368390179169186,1012.1270972301517,-1.599162993232874,1601.0003766048073,-1.6461775017072589,3955.7878964770644,-1.4356886683364058,OOOOOO
110.73393321037292,1059,805.0081189843415,-0.4657414325558882,427.6736802235137,-1.501421589211871,710.0757824488886,-2.269900626231904,921.7919487102075,-1.0250934477730396,1502.5570479915043,-1.5471651126479102,4014.6577455226866,-0.9521549744532941,OOOOOO
110.82759356498718,1060,720.345934359011,2.0498677357535584,706.4403051514786,-0.8961031261286987,453.37681986260424,-1.8369415507516138,821.4927690937452,0.1125132328654266,1323.8871987637465,-0.8603651645004683,3832.601435325116,-0.5161617995607365,OOOOOO
110.92784571647644,1061,574.4617302369145,0.8688099117164051,546.7002319603926,-2.436001602691243,448.1425798529991,-0.3930849911100792,800.8066611350085,-0.5411064512464228,1154.4306245014998,-0.9296751952005906,3611.58967210492,-0.5405225892150669,OOOOOO
111.028564453125,1062,531.503126124758,-0.12297481479361572,535.1735945564532,-2.001739511564473,411.51553264811776,-0.22239291696345614,652.5772425163806,-0.5704574175820493,1072.2205388106252,0.45531998819075736,3499.44824537114,0.11286421572411794,OOOOOO
111.13485455513,1063,561.5029917126973,-0.498380852873492,297.33466031842056,-1.1715729179156724,421.66158448464347,-0.4142695503657555,587.917574810273,-0.6577068310418226,1094.8310358905353,0.8882875360621867,3535.824050622973,0.5306116654843653,OOOOOO
111.22796940803528,1064,532.2125366410002,0.7186828267612205,748.9939158741066,-1.0222626852164562,805.0142160508929,-2.3144057325103966,687.7820374860445,-0.9228223059463272,1922.4136064234772,-2.0081422304912135,4011.116037855882,-1.4416344273720403,OOOOOO
