Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
97.87275171279907,955,533.916820706263,-0.4752896372610249,447.65750887906887,0.9081446385932628,379.5469257230475,0.35186682225746635,437.3100335963423,0.8725245956971739,935.4752594881735,1.316926172009044,3223.3161058962773,0.7515976266761283,OOOOOO
97.97209119796753,956,316.28574861437517,-1.7506776970485871,285.8075676692642,1.3381432381015266,336.81409282677276,0.8721944115997633,354.3866774396029,0.7738520234004788,988.8765704841261,1.961859646017865,2754.4807395985554,1.029216206171762,OOOOOO
98.07783102989197,957,385.7052747615429,-1.7064535635759523,355.47304954304013,0.25511530158118273,298.01964130381526,0.942819809051764,260.70507427698954,-0.34284888102752575,603.6887662809056,0.02054305185199399,2104.4322030335966,0.25336537735976494,OOOOOO
98.17572045326233,958,386.6027070244846,-2.65019884715647,354.6292156661427,0.883665229760853,297.9763255504957,-0.9409815152810234,260.9014460118802,-0.2467547003542393,603.6357074033799,0.30604905914444785,2104.342310115868,0.25320874056790776,OOOOOO
98.27134442329407,959,385.6909533451101,-0.47324360193820214,357.8493182332052,1.4996627438916619,297.96326830106125,-0.3175011968328826,260.97094498830404,0.3420906201360869,603.3921061230063,0.017234118007824414,2104.086838092588,0.25261926317987554,OOOOOO
98.37670087814331,960,683.4251812999761,-2.9042527403162506,557.1433399564245,-2.2061888659435436,654.5288549924214,-1.405936126129423,750.8111990562746,-2.369203351210643,1157.8611724405093,-1.7952739659036063,3474.271453658891,-1.4385048058535124,OOOOOO
98.47206735610962,961,603.5760650490265,0.3039331515230397,548.0663029760148,-2.006271360206205,526.3467748519771,-2.6969397793707173,623.0184857047248,-1.9229558309798995,1142.478212685701,-1.2323637444166542,3591.877284602608,-0.9568276004186675,OOOOOO
98.57351803779602,962,589.1124360024712,-0.1325113878938935,505.9989954844811,-1.9873399912101883,468.3349201695802,-1.4090754274000818,594.5572812707792,-1.3042447654042333,1092.1297756602246,-1.1648638666597724,3444.751465016862,-1.0468957941353263,OOOOOO
98.67965626716614,963,324.5531408581393,2.4519569941120984,492.49428494267175,-1.7587771352418204,510.3875018795182,-2.5337980572649244,444.00726399680013,-1.7252397435327862,954.0467315371451,-0.5697405213179606,3674.687648877845,-0.4724316864679013,OOOOOO
98.78163123130798,964,256.3611027560397,1.6533412629146667,354.3445535887178,-1.9228364108038,245.78560774312086,-1.2988104680227535,441.19739712813583,-1.8723228189391732,936.962526230493,-0.519227569895354,3629.7755908939826,-0.6180842321722195,OOOOOO
98.88417339324951,965,153.4193232625343,0.5181151377006891,354.2370750363827,-1.7278719453914066,244.7522503435669,-0.8448091273116756,345.58321144757696,-1.3417351319114075,890.9384505138088,-0.2457586722256696,3475.0386805326184,-0.05931607843890873,OOOOOO
98.98260951042175,966,406.5742655829558,-0.6924387265463531,465.9397644156714,-0.6368936466348524,233.21514573400745,-0.06618402571475271,321.80056575610695,0.37512706595668344,829.2920900063473,-0.0978876322398531,3457.899656183581,-0.11610874015337443,OOOOOO
99.0855724811554,967,414.6278856960963,2.9133793364763996,226.9708469782951,1.0830137382367908,474.08226282341565,-0.17923548657511904,437.20520320992637,-0.35992651908208484,950.6059164381907,-1.6412675343259906,3380.3684712298423,-1.199114269373863,OOOOOO
99.18357396125793,968,300.04960881673094,2.454157769143219,236.06537602196954,2.32108903266797,451.99743640802643,-0.46433435147003915,445.11808868723745,-1.739235379889366,854.7940138910675,-1.4265436627946033,3059.897594174962,-0.9120917181465543,OOOOOO
99.2862298488617,969,154.49770681104576,1.3906229424328616,295.43289217365253,1.8854345793883052,251.2222140490547,0.44172535121910883,524.7438871395912,-1.277325373353761,952.5755231892091,-0.08063352887220238,2372.6741599348497,1.1677881183774388,OOOOOO
99.3882040977478,970,297.5339424855331,-0.9684853311323484,228.8903184105991,0.2994223953613811,247.87722033458658,-0.1553799625736362,419.89524586595184,-0.3155778965413899,696.8509714179886,0.5434078446925953,2123.665652218555,-0.047723017237854846,OOOOOO
99.48717164993286,971,296.8094539200879,-1.9083960501634443,229.07672693000504,0.9326775837893626,247.86821911477614,0.4721736423913396,420.03941152528336,0.2640449048529604,696.8205537580599,0.25755815422620393,2123.6001685384804,-0.047808210269510064,OOOOOO
99.58915972709656,972,313.4553148282229,0.6331163172621579,426.94062382961573,0.5156881924044029,375.5826400427604,0.4875577345480945,620.3649370228511,0.5905641862696891,975.7436307310617,1.4821281247154052,2300.398336029645,0.7335309247564961,OOOOOO
99.69119238853455,973,501.5950882421325,0.33919539804189547,547.4414030972904,-0.026860631099814968,670.779842134197,0.39334720980323173,776.8715087469438,0.6860821511702764,1324.4228045733357,1.0288619315820124,3492.6774654405153,1.0067325672277014,OOOOOO
99.79016304016113,974,571.6196341658116,0.33275802657480635,579.8197192301069,-0.138721108845363,656.2301983785086,0.5307646888997372,693.3922624667362,0.6291323004260231,1251.0754852441469,1.0980448672001655,3664.8017659714433,0.8205852499552712,OOOOOO
99.89213371276855,975,516.1584094087875,0.20759625002612753,592.9033292290025,-0.06897272724133348,338.84606846817525,0.00047518913159295685,638.7685139738284,0.5469932040903284,1166.2404208655958,0.6394483962989684,3605.2175888632437,0.8886373015043482,OOOOOO
99.99014091491699,976,333.78126101646217,-0.5682643208947226,331.6249309034708,0.5324579387985188,288.4560023337243,0.7917920987477659,573.1679490731271,0.3717213044266202,900.085188134621,0.7877781500236626,3621.7902128994206,0.9588533009925747,OOOOOO
100.09309935569763,977,384.0153712788167,1.4911887369601935,306.3959949440125,-0.16457330026991276,315.42616791625204,0.6688054026713253,521.1312649439984,0.6266264394081114,859.3666039374981,-0.18929592928912167,3515.858740682428,-0.0017471504633609534,OOOOOO
100.19494009017944,978,513.2201579346274,0.7941946009838372,282.90544421933595,0.09097289834557526,248.40758391739672,0.6733960932237706,370.3018723397599,-0.023987044501356802,820.6891977247534,-0.9019809289144898,3443.337969302087,-0.3043695735918833,OOOOOO
100.29309320449829,979,507.4832467847723,-0.6487109538606257,181.91693688725357,-0.6422920279765281,304.4228181379159,-1.6913228541975278,330.41152866413205,-2.0027060424243555,844.3500526486073,-0.2742451761562091,3418.132163247219,0.2377528571260271,OOOOOO
100.39604425430298,980,495.53647328881516,-0.7388266577875072,396.8030802768444,0.2757111512414418,552.5047074301114,0.7272436150281198,416.2786699327131,0.8689251836843572,806.0794754867892,0.6408464420409736,3300.6975822283152,0.6606539582001304,OOOOOO
100.49848437309265,981,304.2136507876062,0.7859276792153418,334.9258945159891,0.6174178471145486,434.8041356817428,0.8646947465953643,370.0147120966282,0.8713242388158069,731.6122714555511,0.4259331576674533,2957.2163645461997,0.694000028495314,OOOOOO
100.59603261947632,982,481.87453035391786,-0.39560334922517804,231.3112676023005,1.5901701031919888,370.9800586340958,-1.3855959359663532,360.6317015217176,-1.185225949288515,691.4615250372515,-2.183328683831336,2121.2947750506296,-1.912604151545257,OOOOOO
100.68741583824158,983,380.3700577735054,-1.254109684362524,264.5428305187502,1.624081748045061,270.5784831172224,0.17685116258700795,277.22823885979994,-0.5616471470903253,601.0552531334282,-0.4245494410308051,2072.802919033136,-0.02602434715797023,OOOOOO
100.79702687263489,984,380.37005777350515,0.9450051731503306,264.5428305187505,0.15800517636982367,270.57848311722285,-0.4514673681309514,277.22823885979994,-0.46498275774910075,601.0552531334282,-0.13895010888627896,2072.802919033136,-0.026024347157970487,OOOOOO
100.89952301979065,985,923.8691488381778,0.12519262780304508,655.802372231546,-2.7852778273094283,662.8010865250768,-2.5078818106202694,806.2661715570318,-2.189283039498713,1840.386857985342,-1.9629414811944221,3187.3719831316703,-1.1859005679869927,OOOOOO
101.00164794921875,986,664.7026237493999,2.9304068352333386,537.9587109499744,-2.5472079644322014,652.5039895992637,-2.534592215474354,706.5914659850139,-1.9836484906028384,1389.8946284589836,-1.518631952700241,3374.73252902984,-1.0342120781953745,OOOOOO
101.10064744949341,987,238.83881376070298,2.3759675568271255,464.6787553721005,-2.679156484680982,532.3213661393615,-1.2852696140482531,637.666692021842,-1.8196356060562084,1283.9160775728387,-1.2543500882176029,3552.841798275055,-1.241111624762234,OOOOOO
101.2024929523468,988,277.9545968416662,-1.5561304416751143,517.0078647117958,-2.3655586020221397,321.09675435093766,-1.1224488572623172,565.7823937572905,-2.431444043830371,1109.0528630726565,-1.4742118968978823,3586.8768476093865,-1.0739169207363772,OOOOOO
101.30459833145142,989,265.1174453031864,-0.03643980587069895,356.795785099368,-0.5471806693387388,474.7537679322064,-2.7285101538472984,575.874959526497,-2.1553729529207972,946.9939000790387,-0.9624303882820106,3597.288024649465,-0.5665573614745746,OOOOOO
101.40358638763428,990,243.09903848142545,0.1619052504155576,214.20406097848888,-0.08617333966160157,265.4840008729932,-1.0667647929703823,351.5691621125592,-1.601226213088805,871.7061132102851,-1.2040566789052318,3393.654574257457,-0.4836886379242496,OOOOOO
101.50556302070618,991,175.57253373190406,0.23889053155284667,174.12008454292697,0.5316589339927431,133.48729370172006,1.2741655518913506,265.12141998728646,-0.7697966643846,800.3146511072944,-0.2788469187731806,3406.380858341563,-0.15322373935179526,OOOOOO
101.60355567932129,992,263.45267678764196,-0.921623193679912,193.63798116810793,-0.03978584944350914,99.81115090051205,-0.13619420281006292,328.01448750617357,-1.2933062265414739,816.3270770441105,-1.1850958880384956,3358.636432301297,-0.878580439204383,OOOOOO
101.70641088485718,993,548.7446502569273,-2.506370191043982,257.1562382137136,0.775229962365306,340.7327534228195,-2.701041323398958,440.6461521364451,-1.671276469596692,789.8298708019942,-0.10400743429750094,3191.642542583054,-0.057755650505640105,OOOOOO
101.80851078033447,994,582.2399439242195,0.1318871082633164,270.9462728553087,0.8901308851925173,211.24088268309873,2.704436184184163,381.1000944333443,-1.5378003855699491,701.9386271443265,-0.8938682799210664,2803.255104887702,-0.9604691101047244,OOOOOO
101.90490293502808,995,402.44394517962917,-2.73584713444654,309.92297458326055,-0.8994575023014915,159.82933087042213,0.13551310193858937,305.2607837848637,0.9939241618306982,607.9166443973903,-1.9985006533354572,2139.638973449073,-0.8175491179684521,OOOOOO
102.00951743125916,996,402.4439451796285,-0.5367322769336835,309.9229745832605,-0.2711389715835313,159.82933087042156,0.763831632656549,305.26078378486375,0.12394465775967897,607.9166443973905,-0.5705039926128237,2139.638973449073,-0.15616119089691666,OOOOOO
102.1114981174469,997,402.82549728151605,1.6607395228526385,310.1216549287512,0.3600019544637643,159.66013929642315,0.13396870936502553,305.2090168147905,-0.262624551860824,607.9037193165245,-0.2851062115123239,2139.678070110362,-0.15627205339416084,OOOOOO
102.21035242080688,998,611.3681550725594,0.428976186823373,664.8622355944818,0.10918469233013223,654.1674237464283,0.5526222133998641,786.1488938978368,0.7113256342182406,1096.2284047081414,0.8817347842923468,3406.0017428033448,1.1703862131859017,OOOOOO
102.30484414100647,999,565.6699912476048,-0.11832799325754917,679.6259740095642,-0.18714620291550577,580.9645132177317,0.24171567042172715,704.9717919154193,0.6468571280140265,1236.0563795854812,1.0093500046841462,3575.9115344755032,0.7869267663998398,OOOOOO
102.40597152709961,1000,479.5020167439783,0.9503897625039366,536.1617840837056,-0.036797347513693464,349.95683402552856,0.3189860776493686,661.056630876794,0.7660077283987659,1065.0014553323417,0.5462471208803782,3418.7376706601085,0.9142840303489018,OOOOOO
102.51343083381653,1001,720.3013346765433,0.4817603217733575,471.52247008363656,0.12573285045865554,376.7226474647159,0.3606274335191285,573.5267300402721,0.6569214045341973,1004.3701988461689,1.1149321796894882,3697.173995829515,1.24595737344689,OOOOOO
102.61543321609497,1002,444.35260750814564,0.3770421692185566,276.0206340116829,0.8876288112066127,274.5320842576334,0.6318581481112073,377.7973093875314,0.3061238277497814,992.9468765941743,0.6508730242596044,3682.711056773767,0.5056380648834298,OOOOOO
102.71439933776855,1003,313.850356314093,0.6159060678666375,260.4885078063616,-2.611312732346365,257.8239377154472,0.5577890269396266,291.1300064417193,0.3533502715817878,898.3957092489671,0.7271169361988874,3461.5351929879566,-0.01321575740176415,OOOOOO
102.80376195907593,1004,276.08121331646066,-0.24751119692270307,319.8090578803078,-1.9286914755618743,199.61351857308466,-1.413962394306838,274.4738099363246,-0.4885713259900675,848.8745153584082,0.9359086047035412,3459.6476353364183,0.31046011481274133,OOOOOO
102.91835498809814,1005,442.8326134233221,0.26447246974546607,187.538746656864,0.020303213600289267,346.89482833646144,0.5195961735786033,399.79729942414036,0.7674882773205239,955.0018257050101,0.9863536064136877,3368.6799129285127,0.8530212420718717,OOOOOO
103.01734256744385,1006,427.31357192165393,0.6182565602361484,245.97501273744805,0.7290025418041491,316.8621215963838,1.0663023206682662,399.27447904510126,1.0649305686153938,940.5248392637986,0.46636087795189207,3114.9081042467283,0.4073392905322426,OOOOOO
103.11974120140076,1007,259.8089874112959,0.28198468033152907,125.52311961444322,1.1549554483326274,175.7002307479498,-0.537011974841801,324.3821553303618,0.3378625821230808,1027.826839762923,1.257579712348623,2584.2256502237005,0.4911555518219643,OOOOOO
103.2177300453186,1008,164.19370883324626,0.18978732625730788,255.87190423534904,-0.44184145107227896,158.54066369339876,0.1838237303721758,236.17568195598218,-0.005101429698871123,529.04954579039,-0.16332431084172788,2030.5947016939929,-0.2430116082172366,OOOOOO
103.31997871398926,1009,163.9196351929912,-0.7563984146418534,256.50213079097483,0.18390023294475624,158.29910641381565,0.8135661551028768,235.98475711158,0.5738318623826035,528.9059090823331,-0.4488598387606142,2030.557137048971,-0.24299873729052052,OOOOOO
103.42295527458191,1010,145.50661011770765,-1.8326090986173411,248.2812355432595,0.8896931313430336,178.18840903013302,0.15211357268234638,239.2620497015556,0.8423744798204198,540.1995847225237,-0.1688139625232984,2033.2349946813601,-0.2599648823390515,OOOOOO
103.5209367275238,1011,755.9058190218593,-2.3623583559266406,421.0364505816742,-0.8621175159343245,561.840394573073,-2.728335441531327,714.6393825684149,-1.9477784903275248,1166.1229755609143,-1.00611279020214,3447.222091216482,-1.025003847570219,OOOOOO
103.62289690971375,1012,734.1281257822102,-2.530850267509834,463.08566414391515,-0.8192383646213085,438.16796212680856,-2.6125694285829413,641.9988222256744,-2.3435101016798807,1170.9132311351163,-1.583864251967119,3607.7727189928983,-1.218945283635041,OOOOOO
103.72191762924194,1013,533.8068150202103,-2.6015301342050887,406.89340157472424,-0.797049169298639,413.5528068356613,-2.3119218461151396,567.4168756882435,-1.939605267616932,1022.8714056568474,-1.1160946378606191,3453.843255912012,-1.01700588848053,OOOOOO
103.82388997077942,1014,421.91119857965043,-0.0918567560847321,376.95869043254817,-0.6845878671704737,372.1558808426,-0.31787423835106854,486.49249135767855,-0.9572046665065334,975.155765464,-1.4275443652540007,3667.7106359655045,-1.0988121201950551,OOOOOO
103.92586040496826,1015,321.596788522334,-1.8136728761805494,243.72296349235842,0.1991508048750182,248.33751053556563,-2.160483485222426,394.98555575085936,-1.067563478716137,894.3814431906762,-0.3145333439138323,3578.55500045983,-0.5822201370979647,OOOOOO
104.0212631225586,1016,495.69761308230784,-2.270558267459894,297.4427011793032,-0.9018939142240816,257.61236893762754,-1.3605088731989081,363.76737853885965,-0.9735495468389624,796.548651685063,0.021736944674476177,3437.1413459619553,-0.3008570056000906,OOOOOO
104.12690019607544,1017,175.07918840690482,-0.5940711527442516,257.89710613749156,-0.05842643278383027,260.3250232158912,0.06688981103722913,283.81824025402284,0.32255888243218644,843.410090788168,1.3820721291391376,3436.9584285478745,0.3559299390704216,OOOOOO
104.22952127456665,1018,566.4706805320325,1.8442240054599897,450.19954173127667,-1.2807078326510615,303.4022217319394,1.571182435640018,446.14571679352593,-0.9598407324946383,909.4054926898028,-0.9232004946906499,3344.5412650907347,-0.9082013792114939,OOOOOO
104.32749843597412,1019,365.9799655408167,-0.6205172374742033,330.86089711114045,-0.605071796692283,481.1625749944293,1.0130734031057123,443.0844554482395,-1.0211790934060825,947.2426296194604,0.4025651501739543,3070.9653461599564,-0.2663260885781416,OOOOOO
104.4304587841034,1020,446.97964140550306,-1.7222192189376224,367.1218283969361,0.49421749079662874,488.2562068175421,-0.14071093872778695,390.79918818256095,0.021014812027513454,924.2707375602848,2.094905275499381,2248.9638146698553,2.042936718190335,OOOOOO
104.528639793396,1021,425.4315797636265,0.605342560395051,437.9644428735325,1.1345709056081084,460.0334079522187,0.45343004673649395,324.7189210047285,0.40093152995907716,817.8635458095257,-0.043267452342380164,2162.783314521274,-0.38220618821173585,OOOOOO
104.63075995445251,1022,425.4602451625134,-0.3362979467470406,437.5573636177669,-0.3321156473170994,459.95322187874655,-0.17414678075366669,324.71192799260604,0.014675159442238721,817.78611100109,0.24214917065984903,2162.923539319705,-0.05159279758831758,OOOOOO
104.7334349155426,1023,744.7166255592847,0.5801869038007217,886.6449845074312,0.45095845243928273,726.8067548680585,0.5001816304037797,938.3654646504833,1.070939333110008,1482.2960188937072,1.7327147214449055,2630.0015193920194,1.355915906052698,OOOOOO
104.83125638961792,1024,704.7079874729046,0.17941590251995082,775.3461516372327,0.7148897330692424,654.0464409834036,-0.10875959438141632,808.4420916297643,0.7565896460296199,1544.0987452615598,0.8453465422655959,3485.5869921233893,0.673377970897188,OOOOOO
104.93340539932251,1025,492.2512623838551,-0.20962264986854623,616.7546190698572,1.2069829233319032,684.8520245911411,0.06158223175647185,689.9060808007291,0.7106663999598144,1395.9627595422787,1.278072656298612,3695.8866967580193,0.7084118867770188,OOOOOO
105.03683853149414,1026,488.31663545244686,1.3951196704743352,459.9171171684841,-0.16185132039439085,691.1748728609634,0.6467481181483656,599.5044040723471,0.7994623569076403,1326.7602796210772,0.4843803476578293,3693.310222351665,0.5266089963559185,OOOOOO
105.1341016292572,1027,595.7137405635203,0.9395270948865192,471.4863420823078,-0.32689443570343363,601.4325388921354,1.2803005864123471,443.92706627196105,0.8016235206104159,1169.136637706391,1.0435797708174936,3764.5194711851664,0.7343441711920545,OOOOOO
