Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
86.73220324516296,840,494.6707683433183,-1.015759967337944,701.6348292259272,-0.4977745840006664,472.5950286947867,-1.593003267242592,466.19342451281136,-0.6384642530951005,592.9029265221308,-0.24215192644542263,2517.200949139613,-0.13093856977945967,XXXXXX
86.83453035354614,841,382.0234661312358,1.307971180855695,477.4032230941571,1.0424598337088964,315.90719840949066,0.4266144968370228,380.0431749238805,-1.1280840306279376,550.2609002827651,0.15271274604985027,2488.645717559033,0.21067272627831785,OOOOOO
86.93649959564209,842,312.23770887626927,2.66246353053257,240.3850849040857,0.5298243117077114,294.0446145715051,1.340017725163856,273.3618387981803,0.05531476244962912,503.79523732845024,-0.07940845882253464,2504.245641536301,-0.09069368551617212,OOOOOO
87.03546738624573,843,296.4309936482647,-0.10206789303854058,310.6013388650665,-2.5753661041695595,376.6320888979168,-1.5501829744980014,428.84032885577284,-2.2063075470952573,748.6977808000341,-1.9997633219954805,2564.7167239911137,-1.2112563317557339,OOOOOO
87.13746905326843,844,329.1642751223637,-2.579489301123977,312.8252833218398,-2.573640401968026,457.8102663843072,-2.2953135693042865,383.03592851719816,-1.0311757967121713,666.9136399398394,-1.4077165832958007,2215.38740243449,-1.1150695367608219,OOOOOO
87.23945832252502,845,262.8034199350121,2.5498382948254745,260.6488621004211,1.071247687849118,345.2347884565123,0.9786288580493018,324.1602995021248,-1.1949298954196352,609.794890766359,-1.700061514390014,1631.6610036924149,-0.6483906273232369,OOOOOO
87.33846044540405,846,188.70812063749173,-0.6447859384149672,282.6855907036898,-0.9345103599735944,280.5697690890694,0.15027042867216153,283.9361020861251,0.008325899644599434,406.26844978027714,0.1191386004571294,1554.7939756570927,-0.11652143434005195,OOOOOO
87.44040608406067,847,210.98344468768204,-1.7596994165713173,244.96983841872347,-0.7166646957954893,354.1730198346975,-1.8791651953681832,285.52450708773586,-0.47729636967494093,392.32999009327636,-1.2629873483026441,1638.7868499353492,-1.1158202447779413,OOOOOO
87.53839683532715,848,298.5258767817478,0.5716115566063131,443.3700893499913,0.2509196388025756,452.21908534330424,0.47403264168249226,620.0033627866655,0.6935438506588256,870.4844320623198,1.4408151177871065,2110.2330917591407,1.0914961302590138,OOOOOO
87.6410460472107,849,397.27082209203064,-0.09530560215416115,453.72694688842927,0.08905780659706379,350.9808004460626,0.2664639744599587,450.536133405569,0.3741074869347051,735.2724647741934,1.1907083918022567,2692.716916288778,0.8525401564468402,OOOOOO
87.74405193328857,850,475.1188296599658,-1.4195450473636324,501.26311496530917,-0.5332743378587375,558.4070542728193,0.23878504213773888,431.6124758240043,0.6442764966392664,522.4525657847685,1.1062199375223836,2589.3967761141103,0.5300317889892845,OOOOOO
87.84203314781189,851,355.2889559113065,0.01871519714498837,451.355817984073,-0.18138188085791263,287.5705082357528,0.8947559017362655,331.8882242840842,0.987875931924049,536.6220359743612,0.7914816201787004,2595.2404601059,0.6662400217579031,OOOOOO
87.9440348148346,852,696.1309884260728,2.1010243370343615,395.06398853882297,0.43697325877201204,262.6981965167105,1.1827483640356695,285.0725128754687,0.316534932832799,430.14252318432045,0.7809294295582855,2563.4876672373534,0.5344381957150285,OOOOOO
88.04699611663818,853,509.26090451951484,1.3410728901730689,355.7207509007199,-1.2691514762682423,363.23399595162476,0.8240770322503058,256.78893821183016,0.03566150255843052,434.7473486117981,-0.08576776944231765,2555.8935563764935,-0.11778865502271939,OOOOOO
88.14495992660522,854,491.2175781665803,0.5249498511590225,318.29749565991915,-0.6369155649484044,306.8693342537591,-1.2104327237304258,251.97544295068167,-0.5034191572201416,444.1359745216312,0.12654966276282725,2559.3959871402744,0.13037230348808235,OOOOOO
88.24233508110046,855,505.78855077926755,-0.4261565371316144,323.3201299838175,0.15119908878683322,313.8803175576663,0.8704872004268287,250.44948242835304,0.4608568278602406,551.5688361547268,2.081100968267942,2629.450067794666,1.461449554516994,OOOOOO
88.3405692577362,856,555.1468406349845,1.3198198982036624,422.35000649385603,0.5943196036054129,438.89451790419963,0.48137899994192185,414.3724314125942,0.8342879445981985,619.9568032568884,1.245647478510995,2539.8787632284784,1.1746912106866205,OOOOOO
88.44794297218323,857,666.3293144192129,0.6335339750038231,305.63659587942607,1.0523063250875715,349.18151479250156,0.3136469764712832,375.5320843595081,0.7108627486170083,564.8862747324443,1.0283396922030454,2178.4515995969973,0.8150194459574169,OOOOOO
88.5406346321106,858,565.0251497091908,-0.00044913744355434826,319.81421095878596,-2.221088542206146,320.02429173203416,0.39875462953721735,243.42379993957366,-0.34683278736434886,345.0694637968474,1.2574879852691916,1488.7171281149056,-0.03765790315642423,OOOOOO
88.64372038841248,859,574.9807586501545,-0.8123089802048409,290.2337879022473,-1.5218967997866077,296.2991321650375,1.030457027272626,221.96915799904485,-0.687457512238181,347.790734813007,1.0823934479198045,1531.2459918500542,0.7036086056952245,OOOOOO
88.75089573860168,860,193.12375267247634,-1.6015793390175235,224.10860095555418,0.3482242546198237,185.50288943788215,0.17830703970879969,192.107904329351,-0.10767515669951172,232.57065538958057,1.0939115284127376,1535.2707423622471,0.5420842061449523,OOOOOO
88.84225177764893,861,599.0603782917058,-2.5990636502227726,515.7475682898381,-2.75332010166758,368.0758186742697,-1.4200571378661828,572.6655149980646,-2.4336024028251164,910.8194113058139,-2.212943362168542,2675.7585790954317,-1.6120213909448908,OOOOOO
88.95187044143677,862,351.32563155813557,-2.6872644447940583,250.76980537982362,-0.33459203849681657,419.0408791803396,-2.5692481313847786,355.2876729353889,-1.3839862561739205,609.5185156575043,-2.1761872363353976,2668.69777472328,-1.6719654381366345,OOOOOO
89.05387282371521,863,239.41744235125395,-2.670195763460802,119.51868065076401,-0.21714772614786781,200.9036257970936,-0.16035020100349415,319.1678089954373,-2.055776380257209,502.378286690953,-1.899578211524023,2512.1522231997187,-0.8873552498652086,OOOOOO
89.15286540985107,864,186.18118675617154,-2.122898209834592,194.50370580970522,0.43311756443521104,198.02028478526648,0.03812600597368471,220.46597298357008,-0.9480978938126001,431.14137916486857,-1.3533645842275825,2620.97461369168,-1.301760180915366,OOOOOO
89.2558524608612,865,232.02781564239288,-2.6307521333564683,231.29430771987222,1.007039523058398,208.03141265001892,-0.5251362205165722,199.52536433966358,-0.81086996421964,329.6035173160971,-0.06173302563288634,2552.9262644796677,-0.02123321286640123,OOOOOO
89.35783386230469,866,200.40484824781598,2.552415860805814,277.87266199574407,-0.45050555092398253,187.39236869344325,0.4660355295420236,193.55226517677596,-0.43320619581703596,349.1175749671395,-0.9348161844851738,2520.3852562406114,-0.38871922093707445,OOOOOO
89.45595097541809,867,145.8337852932478,1.9666355193484086,268.31235066939513,0.15385390574259192,208.09622625906036,0.028449474104073502,187.00470544231592,0.3201105511064529,374.3898301962297,0.5433996699667826,2542.7209878585463,0.32065116084931816,OOOOOO
89.5584876537323,868,297.9937222152946,0.2884960212742078,299.9857286982139,-1.8409830320938632,211.30244955929817,-0.5824123618436159,322.72950947644426,-2.2572650349064287,631.3560788447929,-1.6428671773757235,2715.818258178878,-1.7263298467372,OOOOOO
89.6452624797821,869,434.72463451844374,-2.9068993675542654,334.04793935133455,-0.9189591770073166,277.9045704586481,-0.1877596899354103,286.48459804240184,-0.9131221769256819,629.5195484194139,-1.5922349482391025,2442.917469270801,-1.7656967644059842,OOOOOO
89.75873899459839,870,420.66094784558356,0.08158502744301166,405.76662551181965,-0.27434513167857605,202.55222107186177,-0.26883851105951323,231.61419018018847,-0.023613225845645847,561.4060447275316,-1.6579010300631813,1893.4455110914607,-1.0033578919074528,OOOOOO
89.85711574554443,871,364.5354616555004,2.457158055628256,408.7433459258536,0.3106011403786206,159.14423041133347,-0.08953730530992493,250.31341562684867,0.1254156177018319,333.88782063612354,0.8744415201604011,1559.6814815242171,0.06015752760900865,OOOOOO
89.95877003669739,872,628.829276079734,1.1275719799298347,380.61406790682366,0.1584228665196641,299.7756165387676,1.0958928719746361,338.0108162932777,0.6821669858904034,400.9304985296533,1.2624262554909733,1589.2510984165087,0.4299148278754274,OOOOOO
90.05704092979431,873,358.9692777159829,0.41039285358985694,522.1895311506086,0.26262787919261105,282.7500859044974,1.5288685454430389,466.4581264150495,1.4623989261289585,650.1257822415625,1.6091781207012985,1695.4877469360526,0.7563610412611347,OOOOOO
90.15792632102966,874,650.2368927345656,0.8516829236689236,447.0618526106205,1.134391521899522,529.9685183028165,-0.44421080210861313,595.7566960701299,0.8032527144025217,841.3075270739969,1.0998310192651002,2576.167738233676,0.9428154169800096,OOOOOO
90.26231503486633,875,640.2130700633551,0.5703648302143578,388.26788048589634,0.16080619582345612,423.29690264117323,0.45083835708326064,476.3853015296045,0.37199295091140233,670.1752662996375,1.0560297494853137,2618.290372458572,0.7568563207590822,OOOOOO
90.36428713798523,876,466.4739093183663,-0.037805623208646444,469.653023739125,-1.7580793856016417,376.48669463182875,0.09116589695810147,325.6042224362185,0.5692381461757978,505.30607110477865,1.2182038985163715,2471.6836427977396,1.0037585868199561,OOOOOO
90.4633219242096,877,349.0472483607081,0.9263060065206722,478.426562982191,-1.6654022133701292,353.80230342893304,-0.3807300475617269,288.5565275520344,0.3509331042660263,452.6191505799577,0.24056997211162878,2441.3942067707767,0.19332326410816736,OOOOOO
90.56531381607056,878,375.6118323583376,0.376407991997593,534.7877598890062,0.848167416889171,361.11468395539515,0.30977628124131196,313.6338676026386,0.5994974731943727,432.74871898114765,-0.20209665838767074,2433.35945746359,-0.1683277569547171,OOOOOO
90.65768218040466,879,305.2200096996478,-0.2650843734790613,628.9131690499379,-0.7840706641700036,377.23626370920397,-0.5702490960519512,273.98469023942386,-0.23174251544607485,440.8115655241871,0.14993554911630486,2388.9305361045217,0.13729602233334742,OOOOOO
90.76625919342041,880,400.6229140111225,0.09246504924194755,549.6750905421117,-0.2958504530109791,409.9984699601961,1.7056685820430801,298.5384538147447,-1.1692537546231685,441.624984942317,-0.573425006182827,2374.7331636915856,0.5177476676284429,OOOOOO
90.86827206611633,881,538.6871689267803,-0.549763632631245,679.9737987601628,0.3690167077999213,441.21299818480804,0.06436129642221247,501.4338519340629,0.8945606809331651,616.2596277580817,1.1269987823921923,2459.869281190482,1.0880925531172636,OOOOOO
90.9712188243866,882,684.6769562991194,-1.7809541310877444,495.2497826744481,0.6499774502498973,528.6545837275523,-0.9154623690441801,332.3497642532997,0.02365979846482019,432.5363546037502,0.14294059639212653,1922.8738393733495,0.5834023965772678,OOOOOO
91.06922483444214,883,415.97275960593777,0.2643423346697177,323.67510297419943,1.2851856067939922,302.66848734038757,1.0080882213510924,300.40905458713655,0.8797295842720405,301.2789167104549,-0.6344340075518756,1363.8276254714287,-1.2453959904636465,OOOOOO
91.17120027542114,884,420.3529900064704,-0.15201009943418553,223.59313379259675,1.1848961608734436,234.09608910389755,0.373191749403042,293.2490979718079,0.3723707497658273,365.7609059166571,0.9628526790530955,1493.9470445197207,0.3900084076487219,OOOOOO
91.27020025253296,885,418.895400022451,-1.1685408599028517,246.65609849510724,1.2776322189785232,238.92559027280203,-0.14376915744036584,294.19936685844857,0.002648215272937562,362.58657473112265,0.6392054408132853,1577.7357461693955,0.6845002660497501,OOOOOO
91.372154712677,886,881.6108320521816,-2.3194758599761798,344.9445354284049,-1.657686282461767,458.26228655771473,-1.9954053138940502,496.60113869380524,-1.7790923196476531,1097.7771822639245,-2.1104314735402867,2490.171687180995,-1.386493663930848,OOOOOO
91.47491955757141,887,769.4326921767345,-2.8284180682204556,260.99427919971413,-0.8765643210497419,393.43417553483977,-1.6225109684979155,443.85865944367066,-1.4116404041916744,767.031585649888,-2.1259743533030644,2701.3447385539575,-1.4875379600724683,OOOOOO
91.57304668426514,888,967.4736764508406,2.7897092980498748,326.9220808592514,-0.9945093588101855,270.4212064282664,-0.9519088412494723,368.2761995387331,-0.7853978436948753,641.5290845416495,-1.3856773619296916,2600.888833785312,-1.09691812716918,OOOOOO
91.67466187477112,889,784.3637322124916,1.6466682179207441,315.93675805355514,-0.7292389487763039,300.7823898575724,-0.9768511625571973,269.0442822891564,0.17517487865769782,466.67894183989847,0.28569757606272667,2585.767111333913,-0.4179880784492031,OOOOOO
91.7736930847168,890,742.698853704761,0.5811072512591523,331.96004157137116,-2.2106703131650796,270.89972234196887,-0.16200110247149727,310.8712839362175,-0.7693213203014759,423.81266226123677,0.3478152484339422,2557.0085633263425,-0.19604538043555308,OOOOOO
91.87680101394653,891,908.3720682195299,-0.3808585975787463,250.6336005823206,-1.2447181572698105,267.72861657478165,0.3533095736718816,286.83535334682426,-0.11824500311364987,450.84294454740484,-0.34434451655266424,2557.1842754399813,-0.41902601665177047,XXXXXX
91.97849297523499,892,837.5046134261873,-1.3787043792426288,286.5693864837532,-0.8397048180740848,338.50983839240905,1.0942864533164491,323.65433027275475,-0.20913026616340546,465.8639519346785,0.14145687232613596,2560.2982305216365,0.041694378825439464,XXXXXX
92.07675862312317,893,892.5203197900332,0.6983246293135121,476.70222725495637,-2.078467356828597,407.2188440739901,-1.5062054358073007,429.347058778332,-1.5053015142666202,524.8330415945846,-1.7544143931368459,2636.4627479861088,-1.709988758055961,XXXXXX
92.17874503135681,894,938.7493163777335,-0.3690837409804184,606.742102198249,-2.3974024702411554,324.46105100000693,-2.618451491140805,364.9623802911571,-1.0346290097354593,619.3455016700427,-1.6653448154392736,2493.603288581587,-1.6862577734402004,XXXXXX
92.28168368339539,895,868.973151684793,-1.3128361524563517,563.0810904910311,-2.1450910082024883,404.0578734220683,-0.4722923834873761,396.11436833158257,-1.4096736008765345,577.6802339164554,-1.5965304092931254,2048.2304589316464,-1.3373164028053344,XXXXXX
92.37969446182251,896,921.3578163086519,0.9360812267644507,457.5688509369602,1.9769416662425392,155.84423591969374,0.38469887656063473,361.44226096555667,0.5538031681123007,460.71522949242683,0.29435772940775373,1548.3551506204358,0.19372159232824163,XXXXXX
92.48269510269165,897,917.9608663869801,-0.0257025291103109,383.54779299829005,2.387990410297215,152.39727297025397,0.20546291521884336,372.52181437503714,1.1374412787803865,478.8527620716179,-0.015370350365424517,1556.9662532969635,-0.15463360069701906,XXXXXX
92.58465337753296,898,952.8817595607579,-0.9853644046393669,268.36526027080504,-1.662349853363101,236.44297144938582,0.02193434104915336,406.66652276339795,0.6907120303902796,469.5713255861054,0.32703964432944704,1543.4287685639456,-0.0942787742049659,XXXXXX
92.68265461921692,899,984.2260170188038,1.2246348331323444,638.401392038612,-0.8088365777956049,375.9184860208587,0.6939633059945108,569.2568830023561,0.7436411581994299,743.4525914962448,0.5610305019596112,2260.747542396799,0.5765330114629691,XXXXXX
92.78505373001099,900,1008.4637032663871,0.1939299886374306,606.9440274751199,-0.8824936503783656,393.21763607386,-0.6828060561880014,394.6932296742667,0.7378951220580174,668.1656801408913,0.5613648966160234,2312.383208985794,0.4735356207733961,XXXXXX
92.88361644744873,901,1852.2307017230028,2.03166407782509,972.9043451325432,2.684695630543313,211.40378988446614,-0.34433148600655816,399.6901833807172,1.636170492952263,551.3313981645432,0.6825634171863278,2135.5147949033794,0.44669157376647955,XXXXXX
92.98558568954468,902,1605.853340168291,0.8802369993903087,451.19560655441774,-1.8296366923624967,396.67608647594835,0.2626146479279897,277.3780232546403,0.04670092134118937,482.3117099477952,0.7850886002323499,2207.752928757114,1.0251615780775793,XXXXXX
93.08821535110474,903,1869.709521378034,-0.22669638607118114,508.4948289065448,1.0311204505032452,404.57483953716763,0.34211122961440943,273.0393368050574,-0.3008788257068228,481.8626189202733,-0.05290379211317948,2214.022692093928,0.0449873935381427,XXXXXX
93.18625450134277,904,1911.981314259082,-1.1852849630133655,529.4112318066722,-0.5268042257096276,356.8966610417105,-0.3853803675461228,262.8489245465734,-0.10897026450703119,479.4927910947468,0.19683814377802789,2204.9382252717473,-0.31427542393246594,XXXXXX
93.28852462768555,905,1920.548718235993,1.0174697429487138,496.937774409761,0.082921485947323,367.71042914573843,0.3190348685924939,263.9134476029784,-0.5531398381741035,462.63709027224536,-0.10355361093208013,2202.6348297522677,-0.3247522152293709,XXXXXX
93.39060592651367,906,2001.349389369791,0.09853700924037623,421.52740744075146,-1.026956831778943,503.43879961644944,0.45986767765809644,359.1383130270249,0.8070147659283895,588.6434378667287,0.9711254775788786,2238.66926284584,1.2112661894745136,XXXXXX
93.49006724357605,907,1960.6222462321257,-0.8276680487572015,450.6163793257262,-0.3373760115250393,449.4341426355283,1.4045744708213985,360.89334240723656,1.1109774280370195,516.0323090691383,0.8181312539775148,1855.6211027532365,0.9109617221465224,XXXXXX
93.59170532226562,908,1605.399354741353,-1.7819899941415493,500.84841557078107,0.9403137714136646,257.3440760726607,0.5744100704715975,337.69715414644605,0.9468002929454051,408.6574250168309,1.0846069845858206,1338.5759332929783,0.45009684573989467,XXXXXX
93.6901650428772,909,1683.6754929915119,0.12435458747127637,702.8784385083417,2.1648909661547875,238.20072957376343,0.10931352397049557,395.8660667893737,0.8766495914870851,313.1068754081751,1.4098239263736347,1348.986424915723,1.2077997006114989,XXXXXX
93.79271006584167,910,1678.846039170331,2.270279020846402,527.7764169311363,2.3015214255811243,481.42985830957684,1.532606656661931,414.93198617518004,0.7457459926931327,337.3616206623115,0.6646099584177967,1548.4024770268265,0.9821214942720281,XXXXXX
93.8951346874237,911,817.6568292295444,0.4859198453097799,785.7342591247349,-1.054059615021119,358.86904443844577,-1.0087953355114265,415.4743766329093,-1.0712030141978617,393.58149853077975,-0.5053949596321619,1624.758398771595,-0.13340324398337616,XXXXXX
93.98975372314453,912,492.50064942332733,-0.018423958513486133,366.3537986319863,-1.7468614327975533,474.59608052983083,-2.6154037220643547,472.6543117873753,-2.02492994000437,619.0610453663631,-1.8635554357912592,2640.5480037683774,-1.3582499500576066,XXXXXX
94.09610176086426,913,561.9847366398355,2.238169925789497,538.4676296230637,2.5728761457463314,514.9955250446137,-0.6501919290821905,413.63428145630337,-0.8078575056812168,453.1269877320263,-1.6635350444298873,2561.9058498918107,-1.136975022984944,OOOOOO
94.19010996818542,914,388.1418809250604,1.6667682613177819,373.8275607617007,0.48335172474647764,229.25851985591936,0.0705253989781304,357.05165608421237,-0.9379243617047549,441.3089034812583,-0.8292292021707403,2546.2134542447366,-0.638758912690812,OOOOOO
94.29674887657166,915,357.081658043163,0.9782171683143949,401.62734460734436,0.8418734014618332,235.16114749614675,0.16435476578759775,327.9554335594434,-0.9792553222089388,533.2988468415206,-1.984041878634791,2636.149029567378,-1.0440319607727,OOOOOO
94.39900541305542,916,369.09818281836095,0.5339780595172916,461.26879981282235,1.3267009004521824,254.8008497428788,-0.587749513862652,325.4423513565462,0.12994495504311607,447.5473229800844,0.426217497076699,2585.2794492139133,-0.021086724874040997,OOOOOO
94.49699997901917,917,245.50044652272817,-0.8417828400072209,484.49345270882606,0.09956345296466178,386.6988942121411,-1.5517444843204167,262.2693706143338,0.8878186844360483,440.8274393749552,0.09452396382308818,2587.3166998954134,-0.38871996617542687,OOOOOO
94.60000681877136,918,433.94652024970014,-1.791833470913725,441.2847229877411,1.0782571588532865,265.26411190286393,0.49668705094720683,264.74100497376327,-0.3027038623483099,480.1360883081924,0.4292450600734759,2596.567352000251,0.002859207753075156,OOOOOO
94.70197343826294,919,296.8555183305771,2.825649608004234,517.7337636768964,0.8590139031772779,423.98866173477154,0.30722033134811266,384.33945572161963,-1.6365003993769334,573.6393630400868,-1.7876850453045714,2635.698378264021,-1.3437904454788732,OOOOOO
94.79997992515564,920,313.051341434131,0.018809515823063228,469.78708276498196,1.2825832461567197,473.22829172065724,-0.6938815096620081,458.063667273907,-1.0118313615520105,585.0614505244462,-0.7158892498176425,2317.5867154219313,-0.6044349052931414,OOOOOO
94.90295886993408,921,173.94641992685075,-0.40037675398919453,492.85256099514686,1.5263265623691613,323.1836373849925,1.3333048779596284,351.39288298290165,-0.34356146255843545,444.26163267908885,-0.4676739663330093,1480.4253196575562,0.5513947666636564,OOOOOO
95.00546932220459,922,344.83584934328746,-1.0643649907852422,537.8162423801211,1.8758645536124179,405.22207760901847,-0.8024632388610146,283.1867542231651,-0.8267787495414676,358.0116655668812,-0.6212827613104,1501.2252754843305,-0.22394352830914313,OOOOOO
95.10296535491943,923,831.0175973309484,-1.6094238035475015,413.904871983465,0.3174252441847008,409.24238007126854,-0.7251983611321243,311.66043853850624,-1.609085920864104,340.97317112730366,-0.8002247044287674,1592.0444923421044,-0.7126788718854847,OOOOOO
95.20592474937439,924,300.6721976112623,0.8490465830516989,783.2442663745393,0.7647859137302234,632.7492039490605,0.4777108668708269,538.380018841834,0.8048048518829319,961.3973512193875,1.3280863259752431,2171.606450767465,1.3636173642833658,OOOOOO
95.30396294593811,925,466.71240011826444,-0.001828229265241621,734.086610308554,1.0551181344904408,481.53635873349674,0.66926816971017,592.7701100787451,0.8050139863313378,872.0407186282469,1.0651075843057198,2803.885013247758,1.0538458931930201,OOOOOO
95.40655732154846,926,348.1577890304985,-1.156466632560339,471.6318035437034,1.9418066884344694,431.85299692982323,-0.47538361482426533,357.8100645046645,0.36407728360651287,568.8577373073887,0.9074850234041225,2665.7933950168604,0.35487479968613167,OOOOOO
95.50854659080505,927,315.4547373520642,-2.0626242406228217,433.9595401761265,-0.7149241041157522,449.1111337312212,0.9478157134863812,270.5168333718878,0.6818255448855768,511.19756105174696,0.35069902203418446,2673.2683741072465,0.3945299903420644,OOOOOO
95.60644173622131,928,469.9471493776446,2.5637271581102947,384.790631099311,-0.49089532825741705,418.10128814506044,0.1633311381835175,293.76704242389627,0.742926647715374,403.2314909066544,0.6386958062987447,2660.1186803239784,0.6569701166624293,OOOOOO
95.70719599723816,929,438.64955698454344,2.905142667176219,485.982694784441,-0.60879480862241,438.35074486102593,-0.41007446514046997,270.2491305140046,-0.5936008735779611,353.89841562276825,0.5412046416810213,2618.5898343552776,0.42479889771948254,OOOOOO
95.80627202987671,930,630.9831274650239,1.4282394405526646,543.5007573928784,0.27873357860082754,387.51725438894,1.0667555960534387,288.0460789687094,-0.26532507491655405,356.09534076422875,0.6714902451360789,2600.1198776043893,0.6516198437709312,OOOOOO
95.91006731987,931,701.9685870709827,0.3706446917535005,576.9830918513338,0.8387367931684495,399.7111072504693,0.15947767868144286,332.0648409631413,0.7683133401350957,508.1066710400046,1.3929042650329129,2715.3050017652154,1.3083968311282748,OOOOOO
96.01249265670776,932,457.092924142817,-0.3887161054266607,497.7215172804205,-0.4503559178134635,399.9924947802436,-0.021353918518268088,423.47372272069055,0.5958698318447986,642.1653169922336,1.3138176600720062,2611.400631670811,1.2210761539220798,OOOOOO
96.11040115356445,933,476.66156904426623,1.5006664031989614,443.87697265967944,0.3284794681886194,390.30357172013566,-0.05160779348930502,347.34292241450356,0.4856106532416563,509.6632716032673,1.0668582698418458,2225.6534764150315,0.8483129727641578,OOOOOO
96.21345591545105,934,727.2995771082075,1.0322347090451676,586.7020213140521,1.2269260263947408,593.151935279916,1.5575631937704923,427.8339146512813,-0.5941682626265771,326.7926271759751,-0.8670891763929945,1476.7966177306955,-1.3962544570653441,OOOOOO
96.30685997009277,935,800.6647792052031,-0.6391816337006964,534.2838118547407,1.0825301437644168,499.43353742590733,0.4249917892124436,338.1617686378564,-0.18815180851938784,269.6130183974627,-0.5758914562242043,1194.8702925173,-0.13476990890226798,OOOOOO
96.40960049629211,936,903.1797337517972,-1.307430799717817,548.8994083860449,1.488670539279573,482.2925809062807,-1.4474977831983078,342.5877197785928,-0.05731203675980011,272.54523002873105,0.7140776543571276,1312.6310200058772,0.9867072567169926,OOOOOO
96.51642346382141,937,1062.39111161426,-2.3528375601185734,715.4394572202465,0.25159926496783697,397.22221298812053,0.2396886075948607,625.4505609195484,-2.3247578296374503,1195.078811804962,-2.145662345429488,2546.6771741056264,-1.4471907883447213,OOOOOO
96.61439037322998,938,823.5042187897113,0.13288011693531865,647.3566456135621,-1.4463209294640886,521.3223180744253,-0.371262288818188,561.475275866141,-2.333392942177817,864.9766852046287,-2.0799062852619485,2674.40113898068,-1.4829314634692525,OOOOOO
96.7174026966095,939,625.7601051679349,-0.84620930747928,564.7511605661693,-0.9003135855659558,476.7347887232803,-1.8650794539725986,367.4740569223438,-0.2615225265805827,614.501015850949,-1.221502374662518,2457.6833079782004,-0.6531904459048115,XXXXXX
96.81935429573059,940,685.3237383207083,-1.9998984147829677,544.9385925414474,-0.3781460947096725,417.6435593041785,-0.30010896776924945,312.0169946921604,-0.8327534040117013,448.39900725775897,-1.4269239146268557,2521.219345550322,-1.277977810335197,OOOOOO
96.91735911369324,941,709.2804314511943,0.1461145313066421,554.5931355413426,0.3165409351429318,447.45617806551155,-1.1984715116697147,307.7519961663488,-0.5319004814818273,428.05797651740744,-0.23945901150941246,2502.450439959101,-0.11470467959279516,OOOOOO
97.0203378200531,942,632.0636687330671,2.495629643190467,590.0303636665614,-1.2046098004797157,443.6023890771644,-0.47907933316816403,282.2974270181705,-0.4304525350268071,453.46052792703244,-0.8819524588600836,2509.9916668211404,-0.6505680890236479,OOOOOO
97.12230014801025,943,708.8075428329,1.2084151773339942,628.3607628181911,-0.3225415011133392,446.03621937124035,0.008786995323940162,307.1875291543163,0.9876307552282313,441.45855212951113,-1.3912584844798828,2500.9907085353784,-0.738982983854885,OOOOOO
97.22099494934082,944,551.3575014631483,-1.1554955706437684,560.0096108081894,-0.8426596507892722,441.7448448190269,-0.79321264699206,397.71028799664236,-1.1968839983489334,559.3739231137271,-1.5426381642287437,2590.5223812152244,-1.2961427567094475,OOOOOO
97.32576775550842,945,337.52110006165503,0.6005708821144784,176.72007052225922,0.5547297636072256,444.79541081093237,-0.7932897701674567,395.08831815490186,-1.0385950170122245,620.2227700689745,-1.6329854530498453,2493.95950636615,-1.4895516269728362,OOOOOO
97.40907502174377,946,346.64579274652664,-0.46145261971514084,403.20891698639736,0.7433626388179616,445.631731918961,-1.7020615485254968,364.97685394812805,-0.30339347563546376,570.5709991915522,0.0695881827735828,2017.6010309776052,-0.22180389597432865,OOOOOO
97.522780418396,947,276.6115694022169,-0.7991314268242109,287.9409294993006,-0.5430850877493058,466.04679891010164,0.5684725679288344,296.85515246086936,0.37886220533095016,448.75815537677113,-0.010975471016579615,1632.1990321395563,-0.041385860031033304,OOOOOO
97.62590479850769,948,354.5912949670068,-1.6341683099907804,339.06609544811505,-1.9467838203636354,461.0074323975756,1.2128611760008414,297.64374841919687,-0.11193101584927605,468.6246078572012,-0.31465578056945953,1663.4285255865052,-0.3957241707259527,OOOOOO
97.72486591339111,949,221.1153019485742,-0.29671456867534407,287.94845449109374,1.6073654043618906,456.1892797487047,0.5164178618678826,302.5556888432255,0.3564347282349973,471.68652537022155,0.5616211462043014,1702.7276388009552,-0.01999550216697101,OOOOOO
97.82689642906189,950,275.5498120848821,0.3817494828347398,367.6651104625987,0.27818648732010337,688.6930463587242,0.040684715067770695,552.6692419965826,0.49632450656443033,777.3718006926796,0.9385570869526483,2685.995188796352,0.8264225284088598,OOOOOO
97.92887425422668,951,299.38385519225363,0.46491539100753165,253.40996984275338,0.23560625210757954,373.5449732006646,0.317667950496339,485.1975160310757,0.751526052976579,776.1641079757599,0.9493377442920795,2866.2447193082444,0.6882905610742274,OOOOOO
98.0242292881012,952,328.1072735440199,-0.3325589641276839,400.3445991347666,-0.7957771026639541,366.923318546293,0.3066808173533535,336.47505011204237,0.24817444079041526,554.7878115667304,0.689355326015114,2599.0112414261275,0.7468232995478012,OOOOOO
98.12956094741821,953,307.0134488751038,-1.3767355777789727,430.66557357955116,-0.9935007574737087,375.39091646227627,-0.9929511385634058,281.6956161942639,-0.15908152913013826,519.8713898122215,0.5191405729254722,2739.779829014435,0.8362008562215737,OOOOOO
