Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
111.38688731193542,1072,282.4661876812317,-2.990620394471682,320.29268310411175,-1.0291204674443606,324.4456300614646,0.7720767559318242,467.00780910189326,-0.2507742020167778,656.055820945508,-1.2078616185863673,3170.237614665075,-0.8108359488289685,OOOOOO
111.48888850212097,1073,189.84805632758963,-2.475790661993474,212.68267267169213,0.47310127870716245,360.0663096987628,-2.469265239018268,506.24498233356877,-0.8627615686331537,577.6754851952226,-0.7590702585304915,3188.929858587925,-0.6233240312968351,OOOOOO
111.58685278892517,1074,332.6236532835767,-2.3549501835040254,353.53404116073824,-0.8082213785097071,293.56768537669603,-1.1782214933927744,312.72506002704927,-0.41912942896137423,579.881822682743,-0.8175505397179094,3130.7471696570806,-0.7066130192253062,OOOOOO
111.6898365020752,1075,196.4053134648718,-2.364004285108112,220.43871185729847,-2.0452590825872634,381.4742431017864,-0.4586975610065145,323.1177936735096,-0.2462778205340309,470.8559412442813,-0.005651830519255476,3074.8985651459298,-0.12436112051787976,OOOOOO
111.78494358062744,1076,234.04218022294543,0.2904359600677229,312.3329255968308,-1.6005057189706493,376.8646408103858,0.004756384991301132,252.51683938209942,-0.03857412191617752,482.7531585516308,0.3160409062696183,3077.209944220881,-0.10270410704343755,OOOOOO
111.89080357551575,1077,291.82844467622624,-0.4628437251979347,362.6325735861997,-0.8625359802862481,503.24886844895934,-0.8203049153915345,433.86323058721524,-1.4475768413026686,578.2511539025496,-1.4047512024069895,3067.798530644719,-0.8726550571930387,OOOOOO
111.98414897918701,1078,281.9772510198673,0.8388498729494793,560.1331214207661,-2.751620890981124,495.1011369371528,-1.3325455133820274,373.4747454351313,-1.668525656226439,530.9474015596019,-0.7234044300873922,2776.3169631906676,-0.9966553027778224,OOOOOO
112.09142827987671,1079,334.7534857029276,0.6344245185460842,489.21936743057637,-1.9002627334554276,407.47015841926105,0.4656241772865107,296.8114479044301,-0.6455512778405788,414.5310594525195,0.4071321622539657,1833.3359543667232,0.8093948716891375,OOOOOO
112.19342374801636,1080,327.0591378835623,-0.3062147746298529,485.69055673717565,-1.2434794391692174,409.2117524070786,1.094789579511337,293.8933233828633,0.9461697465633413,423.37940479838323,0.10360383893660613,1840.449986271705,0.13386505658395847,OOOOOO
112.29539608955383,1081,341.30966465195513,1.8355324068382286,483.8149764476822,-0.5914049326322309,401.3014690791271,-0.8064124260928415,292.3335797225431,0.5902653055356489,424.5937641779412,0.3930900372925635,1842.5396682195744,0.13928528008582725,OOOOOO
112.39437174797058,1082,714.440634161783,0.7580275795270448,554.3417236435075,-0.03370305749768162,573.630419143945,0.5677845484560977,711.0274459158186,0.6766712801606661,1426.2673910367118,1.1862269270935224,2841.602404916571,1.270600242780822,OOOOOO
112.49637031555176,1083,685.5456454095138,0.4042716788828299,345.25849387902525,0.4335158081675088,699.2388873536534,0.9964220212385128,682.815258217275,0.7240418376446135,1120.1753767689675,1.046457732033292,3235.7524681669424,1.021660586716253,OOOOOO
112.59935855865479,1084,553.8370503649205,0.234156998162609,440.3658409953103,-0.5212010458289171,435.88119196685886,0.5309787706298948,485.0056688911792,1.3494058784818368,936.7597397222261,1.233273110766987,3269.153838746127,0.7802020402348302,OOOOOO
112.69734978675842,1085,570.2318693275016,-1.5714834764706938,530.6204818553464,-0.27656746934616344,232.66905836631685,0.468825869560893,357.0421462438678,1.0609282294983116,780.0475421981424,0.7468245709180912,3236.7923445824094,0.4984995562410092,OOOOOO
112.79967427253723,1086,469.70293231573237,0.8031916497614369,601.2337168254721,0.24746234677254994,264.71591690251944,0.4799014932981702,330.99964824333284,0.7953948651302876,708.834185501424,0.39723897148219717,3236.9154859649093,0.5180372115805918,OOOOOO
112.89832067489624,1087,562.2258893274654,-0.21952285063712146,442.4795571117973,0.9610856133917057,343.29427061762544,0.7370498790314314,310.6715491114557,0.6942734934487054,649.8301406545946,0.34886670543135395,3129.5850668235616,0.0430217435340599,OOOOOO
113.00030422210693,1088,781.7067055629748,-1.0597002873796308,402.13209995488586,-0.8092337232892596,409.3588121274119,0.10875123400933182,347.4327808382313,-0.7628585574258238,670.5327186735614,0.09141666235639166,3162.9820447740494,0.07014160934612017,OOOOOO
113.10229659080505,1089,455.14129250541396,-1.3726778760411333,409.2295393273343,0.07947113618473874,438.8196585359348,0.5677685719425896,333.3597855896436,0.27459013784857134,740.3282210755114,1.0258669505640943,3193.974087825311,1.0822971304163034,OOOOOO
113.20127272605896,1090,270.1778067171082,-1.4776121373236744,462.9505969546704,0.40682160616750956,486.2903978387668,0.10743586052108252,444.4349999948235,0.38579866063299095,798.1558654942563,0.476437034918364,3061.303081755982,0.5931452657266507,OOOOOO
113.3032763004303,1091,190.008366599123,0.1853812889380324,353.15607667677506,-1.3172128839871533,522.2139024890232,-0.5948377470185212,504.52886955114207,0.6203878711881081,845.2606281669935,1.0618863955913758,2704.0505033162663,0.8477475776824916,OOOOOO
113.4052505493164,1092,283.408164592725,-0.6281085179796825,491.1782467289054,-1.1478090956358546,490.14856658901334,-0.0898198351803127,373.5808382581363,-0.31049986973635685,566.0278629974588,0.4145086488224195,1892.6762555516755,-0.22538186821828135,OOOOOO
113.50422477722168,1093,283.54465031557925,-1.5706493436568243,491.5806421695732,-0.5212544670754142,489.76844601416434,0.5381431658474598,373.2661641604682,-0.698545400150735,566.3982544783697,-0.4419486845932765,1893.1569350559002,-0.22488554862898438,OOOOOO
113.60622334480286,1094,322.5253823639598,-2.3891469283176354,494.3986875219851,0.0834791549405111,503.40511481799786,-0.10662396600834287,376.50070006673934,-1.0316804295094921,574.8340230047108,0.4601007705292927,1901.5101285887997,0.11467358326364922,OOOOOO
113.70521903038025,1095,646.055225697679,2.4192510336697364,441.1034282997967,1.2808512358731547,584.5897155937379,-1.4088176511601185,590.2018887845436,-1.241601609798489,1147.448857102482,-1.7351076874652103,3041.9488677808995,-1.2588830958809956,OOOOOO
113.80717825889587,1096,445.7535156393694,2.2802236881381384,558.0691084691132,-0.6475039344609549,733.2490291158558,1.7660906655270872,609.0949811454119,-1.2812398263816858,1105.6734013985044,-2.211870515028487,3301.7280571868623,-1.656761739041148,OOOOOO
113.90149354934692,1097,319.4112907127091,2.6383403263153857,399.183067075932,-0.41992030468083114,369.2547171178254,-1.5862132901182453,617.6317624413587,-1.8422622853345605,1166.5939626455686,-1.7498515291850345,3438.0887452227066,-1.4995847170221732,OOOOOO
114.00815725326538,1098,376.22169099288504,2.2133473116976248,368.3992331251423,0.367270918555426,333.77369554574005,0.6036503875746873,371.80562753712536,-0.5759714213282003,628.5258105241242,-0.6021013049431062,3300.1753175669305,-1.2333783718567402,OOOOOO
114.11011028289795,1099,414.8645709811856,1.95280913231854,490.04005720359896,2.678286562079275,365.7287327274081,-1.7282001639702405,369.20779984802573,-0.8014813273171916,780.5701980048253,-1.131864030080112,3371.62661151881,-1.0064269268310557,OOOOOO
114.21211528778076,1100,256.28328584142196,1.0199822329918673,343.36071825037243,-0.24233657761804897,374.6020682523596,1.865600771351993,345.06549079180473,0.7411122960705131,669.8312884423409,0.10006340426896551,3187.979323468437,-0.1429184101148831,OOOOOO
114.31108736991882,1101,272.8226134186059,0.0816659483505355,182.07310414462646,-1.3795854555106521,224.48913777666553,0.253402411568688,372.02948433085555,0.9910906982759224,681.9824833521654,-0.0075394627972365765,3201.7122673830822,-0.018621497623151618,OOOOOO
114.41355085372925,1102,433.02951117128424,-2.3090239012063947,335.513922130568,-2.3315652920228582,335.48179079218414,-2.082542817412617,408.80498639417067,-1.419275833695559,891.9919227769259,-1.6595102207770431,3272.287869746992,-1.5380343856396343,OOOOOO
114.51173400878906,1103,438.8792358319666,0.4806664635702971,96.19424421410685,-1.32529291151567,516.1196971519735,-0.5674073623549534,431.34424799117147,-1.1706632084112,934.9542692211709,-1.0587135104135488,3045.435383522891,-0.6683205020850153,OOOOOO
114.61372399330139,1104,431.5654630578302,0.09289586274665251,185.46524570177317,-0.6525091415124723,394.35470430954496,-0.9749838597429801,446.54675595232555,-1.4659043446749123,977.6504148495756,-1.794188801751099,2479.257875804451,-1.0920233876162033,OOOOOO
114.71668839454651,1105,374.6997031913993,2.0235331025244667,151.6619099760888,0.12509950641352216,368.65745329493564,-0.748140158670463,352.82000598305143,0.6719858008908818,586.2509642065572,-0.5732815033298787,1889.2700392681465,-0.29420567083098365,OOOOOO
114.81470012664795,1106,374.6687728642073,1.080815946975709,151.5300237236781,-1.3428221284209994,369.2933062538477,1.1385261003126748,352.56755713319313,-0.19849716400130107,586.4124797451732,-0.287574492791317,1889.1066084799356,0.03630522216683616,OOOOOO
114.91707015037537,1107,403.46099660820187,0.16247836674577365,244.89246736138247,0.17196070797004248,373.0717815488239,0.33727810305282835,347.44558571605523,0.43053452876869325,604.3513454928939,0.5076008780100366,1893.6079922360082,0.34838065554105624,OOOOOO
115.01633596420288,1108,510.20631614950514,-0.27708245803067544,572.6213942058133,0.2811771635497265,671.3102660473722,0.17779305957736863,553.0286913426623,0.5211581778563046,973.2879630865768,1.2357426344797373,3176.2280726842864,1.2341361119343017,OOOOOO
115.11702036857605,1109,512.7437744965476,0.6717000039538539,438.19503082928077,0.32396831970096446,513.3448798612001,0.6225816540792577,607.2514182283293,0.6829019390164333,843.3855842503821,1.0883203738365508,3299.9151436363227,0.9970976736752988,OOOOOO
115.21627759933472,1110,563.1637756133425,0.5264462821052792,224.24076351295193,0.24422771947636154,510.7640815813108,0.36702641643075967,404.4977497804997,0.8209803747398186,814.8844110969441,0.955177265201456,3154.757966279787,1.2016420872656566,OOOOOO
115.31835460662842,1111,380.5327347074684,-0.07532429350048281,215.15429589900307,-0.4323201966988224,257.01922508972865,1.1587805326600153,280.1617759869398,0.7338990270356244,617.2049597365241,0.4716438694370932,3269.0022321685024,0.6852374172384957,OOOOOO
115.42061567306519,1112,316.1980628736032,0.6250499051900781,369.46678624087804,0.8143981627253836,366.915473123826,0.5095621733281338,271.2981011588608,0.5260371913944589,489.6111107281741,0.45947288898897204,3149.1820658490165,0.529788500041483,OOOOOO
115.52267336845398,1113,252.20283392095666,0.5350821605348811,247.42093717322555,2.1520109726639975,333.7230556610908,-2.2173469572758533,273.2114920061666,0.21809326278009245,498.7591660639124,0.1618649969022313,3085.984724491322,0.43791290007551326,OOOOOO
115.6179747581482,1114,289.4733551817149,-0.3350820180548881,252.67167911165131,0.2064788202288903,323.3361996634677,0.598536115190192,359.7585852328154,0.7489390029554728,465.2798664563318,-0.6203371049331767,3066.263599401141,-0.49877290780100825,OOOOOO
115.71621990203857,1115,302.84420742455075,-1.279134546538306,290.5198667553452,0.46372467674458906,367.88701334456255,0.026290235659372975,500.86340708880226,0.08385821554042348,722.8257186269072,1.0969767691693677,3107.9230979416516,0.9951417074978817,OOOOOO
115.82654786109924,1116,409.9456100116347,0.6786932767496807,416.35094065163656,0.17110894120157372,517.1050049177973,0.6394333391810567,514.0778946946689,1.1584479275294728,729.5846593028414,1.0881696137222248,2841.615664733001,0.838047407263899,OOOOOO
115.924241065979,1117,356.797342199125,-0.33321396707475226,256.919616589912,0.16671265243183628,436.8392815424675,-0.41239420954493883,509.3254803734705,0.9463461468731433,603.355072939287,0.5347591446368433,1974.4058459909797,-0.11877500482333994,OOOOOO
116.01860213279724,1118,381.80863311262226,1.6810390749560584,300.35521296679156,1.065133610126117,425.3936663179046,-1.0205972998370727,469.68471052421097,0.560007215414601,294.3714476156678,-0.3634797177921356,1696.1301306507928,-0.15518767183956053,OOOOOO
116.12551808357239,1119,381.8701312588096,0.7396927217967962,300.03169858378465,-0.3982178922413943,425.66852779321636,-0.39252515644578156,469.735170202209,-0.3110628947712559,294.0750088622901,-0.07681590541193986,1695.9805255654696,-0.1544715952504814,OOOOOO
116.21688294410706,1120,422.5695309610361,-0.17657996187704827,273.24664550571356,-0.05517971256559565,475.56744720907847,0.35059696661945416,507.1075021127425,-0.22536435422939746,363.9367622219712,-0.9978979142057347,1724.9074856035306,-0.5579964040285864,OOOOOO
116.32945203781128,1121,386.24152994016384,-0.2842378463775841,262.3193542059192,0.28966493817031697,654.6754265533684,-1.039272268149292,703.4284949096171,-1.386774497701405,881.8664299047546,-1.8865681438871698,3079.658324023926,-1.2762363214580306,OOOOOO
116.428142786026,1122,347.76589381295344,0.6491442498683037,421.9304362730301,0.862444345291047,381.24138805154354,-0.21511586644913097,719.452859629689,-1.3401903090366831,894.3686925775532,-2.0490374862679777,3349.9973075726307,-1.5549642146028875,OOOOOO
116.53113126754761,1123,297.78307677125883,0.30490047409931276,365.69029585877837,1.0898391011864226,456.9803802934257,-0.48365071391094494,529.370682081333,-1.8156633133432045,682.5277300661669,-2.148429470396811,3101.457813665938,-1.3055553506924473,OOOOOO
116.63309288024902,1124,456.7745249582298,-2.527454266774055,280.6743790016099,1.6825795450483774,278.021104230863,1.789889319662762,371.23650256383365,-0.7349394241402183,578.8369470248072,-1.7849197853450827,3251.010518359963,-1.0546818807192337,OOOOOO
116.74314975738525,1125,320.03884395841806,-2.365545728582807,236.0312344291876,1.82668182609052,364.34569809017563,-0.5797067498344517,371.2308492540547,-0.8131717971595719,606.8565640857912,-0.8086840832755962,3205.5829435825885,-0.619535578417137,OOOOOO
116.83722472190857,1126,587.9463019318733,-2.586553749827944,250.2218475174453,-0.5713534842421754,327.3428005898882,0.21198461148607625,388.6702273045445,0.4816199240229327,566.7106587338683,-0.38603699732930447,3112.598191470042,-0.6018372208194381,OOOOOO
116.9211597442627,1127,596.3099150373241,-2.6342073171997704,365.9504852647572,-1.2289289689831482,351.5679459117624,0.7142350419630996,394.52416265128574,0.08133057559716815,560.3959342348327,0.5104500722656683,3109.632091955323,-0.22552632271664746,OOOOOO
117.03507351875305,1128,912.644588028612,-0.07113116649094242,432.0296400079224,-1.5191026309749016,469.16621159406907,0.013802008910465258,535.3909577345611,-1.3129748451714438,738.1766880910626,-1.874108245900773,3136.8964936602515,-1.510702258852355,OOOOOO
117.13699984550476,1129,872.8570318174516,2.4437810255888492,320.34871168441117,-1.5483762739971247,429.2746173670479,-0.8117566147716865,471.7982480315253,-1.1569378191223534,712.4260075318721,-1.1913233012642557,2835.1189039385927,-0.9618240627804011,OOOOOO
117.23502254486084,1130,855.4264020484796,1.3855090618446482,360.0516658269534,0.6864462727080247,343.8199194554104,-0.03394426464977929,395.31040963405025,-0.3859330341033576,683.4253506927248,1.8417783936920045,1915.4807616260352,1.8814550736241764,OOOOOO
117.33797121047974,1131,786.1763573631149,0.3250142658871828,348.0293153077951,-0.5693962809293714,350.6476358084067,-0.678781405980072,359.05174086344226,0.16708580000210663,512.1018432647382,1.1942747116095764,1799.5352494599283,0.13609457875436032,OOOOOO
117.43598890304565,1132,785.5999948053536,-0.6214424219904444,356.94406191546597,0.05252525768422019,351.36320563561645,1.2134509911369533,355.8388446665049,0.2619801987724697,511.02743910118994,-0.22330625654766953,1800.7289729618492,-0.1904933686107638,OOOOOO
117.53796052932739,1133,866.0499560309057,1.3220727189260149,389.5150327120409,0.11427862377130293,345.48116972165815,0.4881832027183009,412.64822736141406,0.47518294289797136,599.811281349734,0.6723392164621582,1830.4233257912235,0.17223986700247504,XXXXXX
117.64104270935059,1134,1191.7919775521061,0.34111215141138546,426.59938460271616,0.3326356417314897,651.6267674528356,0.07417937078648153,474.6833749459259,0.5243413323892351,1071.4201315897621,1.3617004344273254,3257.939283821299,1.1961369377835305,XXXXXX
117.738929271698,1135,1114.570100847915,-0.2893284370535226,249.7867964494668,-1.243012629073499,241.77912700133135,-0.08120195491453688,409.1476419347315,0.821953667153988,941.4762141518768,1.3606364069292987,3377.1546891205844,1.0259880423395251,XXXXXX
117.84087872505188,1136,721.9589345095021,-0.5466072794495942,162.7328139550726,-0.09942677400533755,210.4013938779613,0.22349985788822088,392.9726603473406,0.5819300027268504,730.5598179308713,0.6119267183059987,3109.3078808723894,0.9620042210792491,XXXXXX
117.94390749931335,1137,518.0215958160944,-1.1525670048742893,187.81350904232144,1.4431759650236093,201.75545011642757,0.46275010864741317,333.6198164457889,0.45734051528135605,609.629741259771,0.6465924057241264,3208.4593337204,0.6187142564449146,XXXXXX
118.03326964378357,1138,212.5576875816522,-2.3334989299094646,217.66290452958356,-0.15235488381534454,258.46814230349594,0.48407267857759073,204.75926415644432,0.7365802620128085,610.4896022367245,0.6591000389345756,3174.2835447092502,0.4729835067002878,OOOOOO
118.14386010169983,1139,195.38568106217392,-0.05303424794471745,260.13897700799856,0.4870481442204224,246.53844514092503,0.9182544593774409,208.18971776429927,0.8545012595492789,559.8639358591155,-0.08280890207050798,3107.704504773586,0.1437399568736263,OOOOOO
118.24287629127502,1140,368.8303970705852,-0.12558321480612733,214.67149833103431,0.6347961672661747,192.6948853114275,0.6383049020765252,224.66938640696614,0.4455433030963627,586.3894239421952,-0.5078016260459361,3120.31886626647,0.08665416422229555,OOOOOO
118.34485673904419,1141,441.3119442179577,1.541647736424851,291.9920741624588,-0.6325422997238647,289.55236125341924,-0.16581749463110107,451.58015574716705,0.5665389955036954,745.6526501258294,0.899048949690476,3116.7997376636768,0.9916209236377961,OOOOOO
118.44748044013977,1142,634.4669464383724,1.236966810082423,279.0960136101075,0.3451766908747705,411.7530920955981,0.24239873281600222,463.13358906148585,0.7521771177642378,737.0527254741315,0.21532154894655695,2824.9089925846934,0.43044765034894306,OOOOOO
118.54593324661255,1143,418.27611801857677,0.5005212762847906,480.5967307925269,-2.08121787250678,162.3705642188496,-0.7330407682969455,265.06079479754993,-0.49599698529727065,689.9022655107669,-0.7741360100234189,1883.4846503570438,-1.0381015368465414,OOOOOO
118.64797306060791,1144,417.9718565688288,-0.4833095011319447,504.16351273941365,-1.4639058243023122,143.67563666567432,-0.19695851129509248,264.84983296199636,0.137279949566435,722.859155133092,0.30684002672164334,1931.9929493087384,0.23071203581490626,OOOOOO
118.7504472732544,1145,417.3030786685684,1.7183710562652927,504.3128896439116,-0.8346216342950331,143.54609820769141,-0.8225009897911564,264.93471599338324,0.2337844408233972,722.7496453802232,-0.5495030773183944,1932.1002976496693,-0.43042963482765895,OOOOOO
118.84942841529846,1146,327.3300843986949,1.1536264181863312,605.6608213795031,-0.29352067441840096,216.85783431422038,-1.4324063396530518,325.82392869249765,-1.784562143060538,855.9659826021712,-1.1070650604806869,2027.070151557853,-0.5852212283894599,OOOOOO
118.95144629478455,1147,326.02597672592594,-2.0820583103996295,654.7234762428774,-2.1741481305434887,495.39312710236027,-2.8559432712859563,570.3125884453273,-2.481976171435277,1059.362702642622,-1.7131136500977908,3219.976966899039,-1.2447562064518451,OOOOOO
119.049391746521,1148,488.71816393735446,-1.96020743286913,563.6325729016431,-0.9077037863258237,538.4470435396529,-2.4539131616596466,525.2295439659227,-1.9515946929825225,1002.5107530250676,-1.7687710284906792,3434.7134624154455,-1.485386909821711,OOOOOO
119.15140223503113,1149,473.7967566823386,-2.605610760491646,532.3437109128902,1.2339860191700194,500.9491968203262,-2.4252459175491397,456.233829180307,-2.398148424908002,907.0881668056313,-0.9791408028795355,3272.7050289622307,-0.7222771583965195,OOOOOO
119.25435781478882,1150,339.7810055239668,-1.7587319233909264,519.4658224262422,2.6657143715855836,122.43028247680982,-1.2957389507660413,349.82670116625206,-2.248922058467966,800.1821556115494,-1.3463453443313889,3376.5811349642663,-0.6341180179868257,OOOOOO
119.35234141349792,1151,297.62580316494746,-2.819018691370034,620.2934953371664,2.791937158744155,338.23955214303606,1.6736778486776416,313.48825561198225,-2.555681912982019,842.0071894740908,-1.5691623776162111,3351.2418977192997,-0.8536129050318211,OOOOOO
119.45534873008728,1152,111.93787073451716,-0.18898965134608692,417.3790913284491,-1.294899224851635,114.00362997189386,2.4229664488519895,243.38744926465523,0.21687140922737136,757.3597043179449,-0.02704069118512964,3234.418462629685,-0.2370481403150809,OOOOOO
119.5573296546936,1153,235.13219648500234,-0.008092061522909422,243.52621844886835,0.5890038513618239,179.27237266449578,0.7507676280931208,214.49041365798504,0.5704601076588522,725.6597019764521,0.27114195020194737,3215.8372607344977,-0.016017118921797257,OOOOOO
119.65530347824097,1154,284.93786247077537,-2.849903872259113,536.8550447019352,-0.7375483706751971,309.3733228084387,0.09807347411582108,422.72902289852334,-0.9543609584714919,753.1783418767026,-1.7536780984825198,3120.7976629686063,-0.943305693375723,OOOOOO
119.75839185714722,1155,347.2875695044309,0.41087257648082964,435.6973989362539,-0.1002703337429347,317.9279578761609,-0.6078974835989609,447.47942912815586,-1.6799291473153986,697.4673359304425,-1.1630443865006028,2815.45432764664,-1.1248379658780334,OOOOOO
119.85627245903015,1156,198.27771132909055,-0.18167876066966715,459.35034439404376,0.6740380176211898,335.85658952284274,0.13498314698669073,388.90843815262934,1.4069993693953646,688.870920739937,2.017287576136703,1997.4783951221393,1.8485588502517165,OOOOOO
119.95063710212708,1157,441.6367360561486,-1.7091519539805509,391.3025941991689,1.0508937501670188,404.2879251091059,1.2520107275877341,318.3936141491715,-0.3323121784457163,499.8430752109955,-0.023171347531777006,1858.0707030244969,-0.33541553357958676,OOOOOO
120.05212807655334,1158,448.46538126073347,-2.5883413474333343,380.23956230335415,-0.140455468461908,406.60657564483876,0.6297104347234672,315.55471935608364,-0.7217706492844899,496.0361890670729,-0.2972192886261334,1858.8701365722416,0.002833236607150779,OOOOOO
120.1505982875824,1159,279.80648368199076,1.8866627775786453,563.0435748382353,0.6413938186608004,559.3152793566711,0.7245919570695972,542.4959003708066,0.9554021936695662,965.1023960229254,1.7421948422032523,2109.6168419229766,1.360535315207144,OOOOOO
120.26220440864563,1160,427.6155709709117,0.8523741026737316,713.8451165915027,0.32586656004534625,544.1348114182749,0.19727161947135383,608.367813847821,0.7327739559620541,1088.727884917265,1.1964127921552017,3143.573868974694,0.9664551107430814,OOOOOO
120.36386728286743,1161,534.6463990104245,0.28411745419478734,706.7068732402771,0.4862010460810297,606.8596595993805,0.39009581772379665,581.3803482212014,0.5370210735900927,922.3392750869954,1.2416651923678668,3307.2426841470237,0.8147669725612458,OOOOOO
120.46286725997925,1162,379.89263034066937,-0.19054716271859845,589.5470829389646,0.9013817955786662,640.9027517845691,0.46067577402200144,449.4140432419041,0.4380621484768613,769.5658590525636,0.890757831756127,3206.7319734371777,0.9077452130642252,OOOOOO
120.56483960151672,1163,297.26215596626616,1.6735544952401564,436.5354730248864,-0.5443242372215508,302.7433305216566,-0.9922677722043465,352.8271314918457,0.9839604137682928,631.323699816122,1.1649088108900174,3221.468176809398,0.9210845674665469,OOOOOO
120.66283059120178,1164,320.289845479909,0.7343567302739575,428.7521752046876,-1.9182442012080905,338.5123136535776,-0.31622997223913246,294.7781071131385,1.0266514257769206,592.0108510710962,1.2144946761482875,3133.2235367001285,0.5736798835165022,OOOOOO
120.76617074012756,1165,399.7318073117491,0.5857379301090255,366.2097402316995,-1.3216324496996896,341.78135660547565,1.6628757010960604,239.75767273585413,0.3781042266684856,536.3035744368448,1.0385808046196576,3091.766040387635,0.5596592698450679,OOOOOO
120.86778855323792,1166,352.40292582565945,-0.8813710486778537,375.5643765483732,-0.794731523054641,317.7757681093218,-0.8214445276110844,240.1660130289543,-0.1393193249214286,478.2757725927364,0.27280532181919537,3053.236241508677,0.5216657645004605,OOOOOO
120.96607661247253,1167,438.93832719209627,0.10956250823289125,535.8200273979081,0.4868790860039048,320.86985376035705,0.3253814101563937,444.64481068101367,0.8827049702527924,678.5290204837682,0.9084270665645846,3103.056049215868,0.8437225472892266,OOOOOO
121.06541633605957,1168,219.79400772137512,-0.7460759061054606,364.97056754806687,0.6795901479507864,332.280202840524,0.8006110377262761,437.2939755689997,0.670412425187425,633.5821834319145,0.8694470459685646,2776.4921762575304,0.9643128710803636,OOOOOO
121.17077994346619,1169,391.52476442681814,0.12528852438210558,208.90939697343256,-0.08342468992123105,329.37860424217365,-1.0595647272355975,358.9743017286674,-0.5101467626844021,599.8219114438338,-1.7461393625198696,1870.8073209718439,-1.628058331219686,OOOOOO
121.26612138748169,1170,276.13564119860155,-0.4430068806913544,233.73693683702675,0.023791983955812463,322.3251300064584,0.9203860903887857,326.7579898554563,-0.70560932987145,400.12311482201955,-0.08856496903116735,1737.2979204431365,0.31065099755231473,OOOOOO
121.36540269851685,1171,275.7204692592801,-1.3842522601983611,233.6862355570563,0.6408925460808845,322.1873666119374,-0.9615267646172893,326.9916972462761,0.3546066992507947,400.27796143198486,0.19351407675177323,1737.6052801713308,0.30940917093360926,OOOOOO
121.4660747051239,1172,465.1257458227908,0.538788630531823,383.00076015512724,-1.1285385262267926,390.73622768146504,-2.1608547889344356,561.6519573108209,-1.9339681773639381,856.1412356051604,-1.5555052101879667,1995.1315276356404,-0.7287633067401662,OOOOOO
121.56533646583557,1173,636.3169330754814,0.2523609802567941,574.9686382292522,-2.807962073755904,528.0912282046031,-0.33718562917699774,590.6377304317865,-1.2881455797831682,1105.7862379459875,-1.976296923894322,3112.2288627071034,-1.564479773224016,OOOOOO
121.67468023300171,1174,437.25239265055865,2.694472589483938,398.79506242266945,-2.8286171418797283,468.08224814985886,-0.37281021977050177,638.4490074241805,-1.8577608465058963,968.0891692426936,-2.1464255610044214,3274.947633848813,-1.5224496203634132,OOOOOO
121.77265858650208,1175,252.87995113890625,2.0302507491428408,310.60748413006627,-0.8561962586404793,388.57234435353126,-0.21403657654704777,592.7576446620171,-1.6184248376968304,755.21483454478,-1.3229184846333613,3176.874864781568,-0.7602307849407255,OOOOOO
121.87575960159302,1176,164.08444744032954,0.7870964402466865,335.985486468273,-1.218837769737547,376.6338608350088,-1.1743868437986136,437.1653876998253,-0.8437411537579682,699.6608007926427,-1.6722964005474799,3299.121416072944,-1.1694763577001284,OOOOOO
121.97762274742126,1177,207.35181287154623,-2.813203414024128,661.6083466147146,-0.6612083153692431,392.77201938164825,-1.880633741114727,387.3676239089909,0.32055769854980665,596.7820844826564,-1.7558756858093174,3137.203165774339,-1.1588120763432659,OOOOOO
122.0756254196167,1178,223.44561749426512,1.568187403564259,417.1898677037009,0.01668332686243218,593.7864658602632,1.9950325437716263,391.0202765256891,-0.24789305133995385,536.0754827385082,0.1830377469315078,3133.0035189421637,-0.2379914928496458,OOOOOO
122.17859888076782,1179,255.48680391685016,0.00971615786035452,447.04451821062054,0.6588200500341672,515.343039729792,0.2394139410164843,368.0976434760569,-0.21465319835390992,578.4510373643221,-0.1781156647049806,3149.9580295683622,-0.5986672596939494,OOOOOO
122.27700638771057,1180,116.32539111128276,0.31707099067854694,532.0110556394106,1.3343021699352855,597.0173207279502,-0.5925312410797574,423.3868847276293,-1.3777134469435646,613.7493089243071,-0.9732379880978883,3071.438978398129,-0.6210505070267324,OOOOOO
122.37956261634827,1181,208.29171229161224,-1.751400092672729,564.0337001656178,0.17426849776531514,644.780402472786,0.25846422324317164,451.5938059757187,-1.5591167754522224,536.777108986536,-0.24648870558142152,2721.3191165003855,-0.697687916874151,OOOOOO
122.48168063163757,1182,206.7074239858267,1.2232933568466116,532.1587140606853,0.4828603207318222,637.2880773651319,0.9681184243964982,383.62596092086375,0.4762954893268958,707.5219369387729,1.1670128371079564,2044.8037017667873,1.3376138135823739,OOOOOO
122.57953071594238,1183,472.3543810314474,-1.484294992366196,576.7677874039078,0.8458879896937003,598.8993921417793,-1.195646129027018,416.5907549130888,-0.6412565883811857,474.79935699887733,0.15376399780654168,1831.9856802284794,0.08453611282324458,OOOOOO
122.68233132362366,1184,491.139254161657,-2.3881777723404904,556.3013054932842,1.4686532732896698,603.3326792231821,-0.5740820667729472,414.6348375032585,0.9044711633066331,474.50700276412414,-0.13708803260002,1833.99383284209,0.08236227176067733,OOOOOO
