Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
65.20934176445007,614,317.402342776335,0.38305157264584905,234.70848304343494,0.3050514924228384,294.1382244196892,-0.008283483463307395,402.9279963511827,-1.5070866897560369,652.428516777672,-1.328422789303922,3129.45310556452,-0.9357677368316109,OOOOOO
65.31137442588806,615,1344.1804921301655,1.813270031073555,1314.0016230654503,2.3829050110469865,673.4880539083674,-0.5586783207169266,482.47758583928197,0.24455207651401195,564.6179055523285,-0.12015862466775834,2984.81693543319,-0.053313752070427455,OOOOOO
65.40983772277832,616,868.7328385184836,0.20948348020811175,996.8793853319067,-0.9226655727965937,676.4591836315234,-0.8330842447788669,393.84803738202106,-0.6948490951602346,678.9282981076291,-0.9408235999654622,3063.171999421846,-0.6788635683669735,OOOOOO
65.51198315620422,617,816.810706611597,-0.35183700276242164,1121.4121638220633,-0.5082531283549512,506.47183940617776,0.19868206152325457,335.1394661587744,0.2050774266080437,666.3026382391512,-0.11788272837571871,3065.2113369273115,-0.39539449916092584,OOOOOO
65.6110942363739,618,899.1555652781967,-1.4441653888261152,1129.3735750384164,0.139699614343522,525.0263379718359,0.9377172193614086,544.5231414243434,-0.9616304358740079,740.9192483532062,-1.2547578657255565,3024.118001408551,-0.9002942360668161,OOOOOO
65.71293473243713,619,1117.5864658749801,0.3835240408834135,1237.8837621232776,0.9224686887743734,659.0223171115474,-1.6080791721829222,735.1288572621111,-1.4598995570212108,640.3326767509659,-1.2911240317860955,2661.1357698767374,-1.0805121745563333,OOOOOO
65.81492400169373,620,943.7329392489792,-0.15847034344422462,1069.4532901188286,1.466446693365598,582.5149956041639,-0.5184167708142959,465.8265440416753,0.14632343753422847,487.2610462052142,0.4279712695191434,1642.0925965392983,0.3203940618286751,XXXXXX
65.91390347480774,621,949.5495214019612,-1.0979333970906946,1051.491733443204,-0.018868240744289572,579.1071532533912,0.12533375728994778,464.1787420873858,0.20854952546546943,489.3658621377603,0.10532660954145362,1645.678092803062,0.29343346803354864,XXXXXX
66.01588010787964,622,715.6873547751633,1.1669792069524316,1201.9738923455275,0.6684799468796219,662.2974339534449,-0.6337858696934469,776.6490862276621,0.6661724334036576,1585.863094297461,1.0772273820676674,2795.6097885034424,1.2374248506482215,XXXXXX
66.11027717590332,623,593.5082139867914,-0.0756960161273732,1257.011275206827,1.1319235822591862,639.6901037495697,0.5090082969715486,689.9531735592839,0.8603519145400786,1263.300677169551,1.07657164062863,3152.5391802777863,0.921279291501623,XXXXXX
66.21201944351196,624,883.6350534588161,1.9227027758670954,1125.5613576694582,1.5917303467663306,811.8949110448813,0.6112297403702367,618.6692726280636,0.6640073254893988,971.0870387846044,1.4226096239785504,3120.5474462081374,1.2729805259147322,OOOOOO
66.31107306480408,625,711.7756064124118,-0.5188387151469157,428.7629563434734,0.21330166339798137,377.0981256817546,-0.31733134377302735,552.5455081824249,0.13133927637517295,731.4724894549882,0.8790880109949561,3074.313535555613,0.6921370509324628,OOOOOO
66.41785383224487,626,581.1439399536688,1.4277596962522958,655.3418241131543,2.052286449450186,505.2258568453823,0.8815270445040936,526.7637828757314,1.0110327257727478,652.0126770434206,1.2160081133630583,3113.9247760591434,1.0499569781841647,OOOOOO
66.51981616020203,627,445.8384711404881,0.6624953009219332,406.08760113740817,2.593051172415207,347.6888086810113,0.3023016493189165,446.5935587115556,1.1346548416458477,585.9444611210731,0.8842611172526986,2967.4211576030157,0.3591222098377334,OOOOOO
66.62229514122009,628,310.0256175868807,-0.31946610780543816,322.98376589759397,-0.7336831950442045,311.55611147289886,1.838849991693566,371.60481495762946,0.4777907237866621,579.2522504028399,-0.17760432985988053,2980.2393856940303,-0.052676890996789544,OOOOOO
66.72077226638794,629,691.9347915953977,-1.2365255445129921,509.43272612958543,-1.0914494923054567,369.38334930997064,-0.505321165915117,410.8843701929106,-0.1824193073410419,626.0979613551203,0.7389916352273299,3000.475171939881,0.8373054493472087,OOOOOO
66.82276773452759,630,151.24023763932817,-0.5388689060370985,466.067717661779,0.3872905818082289,463.92757809034754,0.7190671743921004,526.4010051169971,0.8579011608421125,767.1462365585863,1.2135463691441035,2955.7615229622324,0.9910040990221061,OOOOOO
66.92475295066833,631,504.12238608360053,1.4969593393491616,594.3257073902795,0.8301712192091187,406.26979928585945,0.6423873749019794,711.9507034653424,0.9317702519753511,1023.4637881054077,1.7514578419694495,2694.869557705173,1.2255369956766435,OOOOOO
67.02343082427979,632,455.5679571431559,0.8062913015132888,260.189018183565,0.040472972812638584,235.55915882195487,-1.0249360019016955,387.78596224692325,0.5132604067134495,410.752178220279,-0.010383587279208729,1652.707192073191,-0.10807807530569942,OOOOOO
67.12638854980469,633,437.71857276500157,-0.07200550510251724,279.0802457218105,-1.3468418398321742,228.2681551352899,-0.49199596766075543,386.42232689577463,0.6243473854461238,417.73170642009404,0.27794974135774003,1656.798439492695,0.220403448408045,OOOOOO
67.22440242767334,634,596.1896346720391,-2.388125415258206,621.5590086300784,-2.4852047392828105,549.1169594254015,-1.4744024610840825,785.5898919751988,-2.391750152083122,1440.0232469807177,-2.2541614792365348,2954.583362438215,-1.3978894219026778,OOOOOO
67.32637000083923,635,525.1613891510337,-2.125342471384085,356.45119945631274,-2.01444352381658,581.8903199500778,-2.350883237722793,644.9442079252078,-1.1856024006433565,1139.4838052800035,-1.5154176065192628,3227.83021603645,-1.3511548157046445,OOOOOO
67.42934894561768,636,457.29915011827865,0.40340795787177564,475.6212137136963,-1.0017149739901832,422.27508460461456,-2.270492696287625,592.3372348687823,-1.7611672019315385,980.7406945625758,-1.3289170701344866,3258.1334049940233,-1.6901484581537032,OOOOOO
67.52714323997498,637,475.19580264295166,-1.2211333352677665,535.040507518382,-2.6133363556395377,304.0957710384534,-1.6074656017954396,508.2650984587823,-1.6556629679453119,611.7091036909277,-1.0208396146671728,3114.674140950595,-1.2103022808039396,OOOOOO
67.62933135032654,638,731.0474435546466,-1.4143536515675175,398.3045960345321,-1.6460819596089544,187.55264322064255,-1.889008677145593,422.0129119955536,-0.732765332473231,578.2140074668824,-0.5075030878474305,3081.045567726198,-0.6946885935687982,OOOOOO
67.73232746124268,639,558.2802382371167,-1.8958458359989567,275.9154167177216,-0.7867637295097856,302.53289026235706,-1.4511776701535628,318.7234964940766,-0.5575099171744762,486.244197159808,-0.7563614589384596,2988.442890116323,-0.7303183421444637,OOOOOO
67.83031272888184,640,178.56392174400494,-1.4622619878352623,389.301480187516,0.9176085114178395,378.0268812738262,-0.7684383984956031,226.33109533870916,-0.546761989440901,571.2541236455847,0.12563263812650022,3035.949060388483,-0.2619751177642535,OOOOOO
67.9322862625122,641,1204.1467689721567,-2.749911409357022,526.3919814841453,-2.2750182904891854,405.062721328227,-0.03000953725704303,295.86280964042226,-1.0325517812578175,710.7492108143792,-1.0358493858832154,3120.4148557571048,-1.0720342152974671,OOOOOO
68.02665710449219,642,893.4291827791403,-0.1342662671187156,746.8553358575435,-1.5088258939898571,368.92902098415163,0.26927352168589846,430.1730914338942,-1.523048260876133,726.5963509453726,-1.8538769050208657,2963.8586156670635,-1.262593691371778,OOOOOO
68.13325881958008,643,832.4738341854103,1.927082678781613,376.0856973733737,-1.1338251507041959,789.7752891098547,-1.3474767090005635,709.6748201964231,-2.2147914226021674,1317.2617873636505,-1.6820919066589963,2762.1469612577753,-1.151508755425183,OOOOOO
68.23622441291809,644,832.0005528049708,0.7638611238819033,490.7286191984435,0.19571120685930268,456.46859360708993,-0.6645131771169239,276.46029269669594,-0.012866751440522914,432.47418579757954,-0.2797411296981039,1753.188854525806,-0.2037985466120086,OOOOOO
68.32661128044128,645,831.073397727085,-0.18003603117123723,490.3497270557027,0.8231618367392942,456.822038893543,-0.03579010718857112,276.22776484838846,0.06973514951529117,432.4821097541659,0.00813608848122435,1753.0207362094286,0.12726122447579402,OOOOOO
68.43620014190674,646,801.9137304069761,1.7571269553991038,702.3516569142853,-0.13219066967878068,829.966147463806,0.5278650466467518,678.3155356098624,0.7446335240116416,1191.9551788562205,0.7694875231716476,3089.011656573357,0.8643880821546863,XXXXXX
68.53520488739014,647,1072.3520274140392,0.9338399066079174,734.4509898935135,0.14430772463446326,604.2494389461488,0.7007919268889164,672.5574865554003,0.7997540225946549,1022.5176232450375,1.0753907323252867,3264.7184945787535,0.9467792170003628,XXXXXX
68.63717317581177,648,919.8965640218794,0.39938796096696233,557.6773837596428,0.5485108822655428,428.3726247684796,0.21032460910174772,461.6901115086725,0.9697631858233898,856.7550205721517,0.9413638233368441,3206.0280130992946,1.1579491127605785,XXXXXX
68.73915815353394,649,683.1444218423387,-0.16764487942622594,481.2829293303351,0.9758505570632451,636.8573437007674,0.47034292110158626,438.1570771399363,0.5320233133690222,749.4091140857395,0.1838477078942331,3280.952998979793,0.2692094183360092,XXXXXX
68.8383355140686,650,603.1558019403263,-1.8664002180160337,535.082308712943,-2.2097926989145797,374.3292773178345,1.2144296915637045,275.56960998942526,0.8716475228524089,691.0717079015377,0.4812528398403415,3201.8062211069046,0.6020257025832244,OOOOOO
68.94013810157776,651,453.0678237620084,0.5278002504492676,392.291785803075,0.09998075679407559,204.15508586217942,0.012671795909704065,305.18554323361263,0.9521720786668671,605.1499536329767,0.25889386646801626,3080.021215439096,0.23970222451117829,OOOOOO
69.04309821128845,652,453.8753207434298,1.7560318442597636,376.63740620180084,1.661137272262378,232.21743912527194,1.2429607355166257,370.5234574988689,1.314222185410828,633.9613482462727,0.4549041532631174,3083.1650230330733,0.5461127233223589,OOOOOO
69.14108681678772,653,1398.9779717222864,1.3250754681819914,953.1220394560852,1.5744281179548036,921.1147933618288,1.5674810389902882,569.7848124826407,1.7080366668247513,835.5037161836353,1.1129954918294456,3198.5212282745397,1.0189159233646916,OOOOOO
69.24375772476196,654,1183.1735226323003,-0.27198095679156425,552.2969539520553,0.8635459245243382,504.1208431225533,0.4249789484367553,447.73139153084816,0.48795067016075344,893.2248328937156,1.111115416193939,3006.7611356623565,0.9628470853750433,OOOOOO
69.34175419807434,655,1275.8384553618675,-0.569633227882623,779.7276818886766,0.8849449682644991,571.3919162314787,0.044329604052634405,715.1696520934258,0.5356564127922667,1685.9899606147555,1.1545660202798567,2662.5779551477713,0.7581410513445842,OOOOOO
69.44471526145935,656,915.3803280433171,-1.8824839323092077,651.7594019885231,0.42613131691146916,507.17557709395066,0.39687836801689585,302.85748242110174,-0.5563000341934455,387.1049624202113,0.10909152264009948,1624.632949120493,-0.33246409872641164,OOOOOO
69.54672050476074,657,922.132868477896,0.3203045393130196,652.1680866344053,-1.0498584010700867,504.2562994104301,-0.22963059986245743,302.35480076866,-0.0285491416719233,385.6007189385338,0.9472519043060491,1623.14085208471,0.3213068745997144,OOOOOO
69.64467883110046,658,910.4515066990443,-0.6485662524272555,615.6356559233785,0.31710366715877975,755.2300039470958,-1.3346744079311972,628.5033421220832,-2.328498090481303,1035.0305391352676,-2.0628935618107103,3081.309642013365,-1.5722891047488097,XXXXXX
69.74243474006653,659,1112.115765787052,-1.7116460787238807,701.8137584740595,0.5326661653347173,630.9142559974197,-1.6315439347000775,561.1743577112751,-1.8469862649868756,852.0933460316431,-1.8806969377917602,3110.384602486938,-1.5958090600184096,XXXXXX
69.84966945648193,660,1372.921760713758,-2.175708755826704,875.6473248183962,-1.2141007824985586,743.8847152106056,-1.563665882490151,436.74662860583004,-1.029256990342797,518.88570774738,-0.9982790043857706,2750.256658600395,-0.6711898832505644,XXXXXX
69.94303274154663,661,944.9323249415562,-2.5398518044983027,1037.8163331378762,-0.9340908816557003,485.1885260666715,-0.899029629453581,473.0425854849376,-0.9160470214615497,524.286991075478,-0.11178840644539356,2823.002264179347,0.012809143847098683,XXXXXX
70.04226756095886,662,174.036716920982,-1.6626405667354214,1179.7069276027314,-0.6275855314451746,763.5170177881412,-1.5108410636447487,365.6679386236782,-0.9581639836543059,550.5935054384535,-0.7283737301407869,2802.6920332871828,-0.41835332226799254,XXXXXX
70.14862155914307,663,1310.4747907350534,-1.0693316943726494,1234.0794441714256,-0.8551302864083459,1114.8080124629118,-1.0461605920155832,714.068317889509,-0.820506394308081,728.0924109600602,-0.3308104544742006,2900.5216633666423,-0.07035939100500936,OOOOOO
70.24298667907715,664,523.081743100086,1.7093177889791427,415.4712275475869,0.8842763451524567,264.6367283203128,-0.10056843708438334,336.9577293305122,0.7829748142692663,535.8893070032134,0.3933276740892792,2766.8200002474036,0.18368927202296076,OOOOOO
70.3532509803772,665,839.4856789704702,2.1564378497574275,536.9147411064101,-1.117042712323843,385.7657398209587,1.517050492171974,527.5505080086706,0.20908360498097583,829.7999870435266,-1.2584467012339084,2918.6867634210134,-0.5348735697871322,OOOOOO
70.45126271247864,666,1120.723001092886,1.7849761377232363,751.3238342969486,1.9586077895341532,757.0808016713505,2.5266303801369756,598.7263757816377,0.20532705594213402,807.6799380744441,-0.9569835845832567,2641.7906561719765,-0.5616318107982581,OOOOOO
70.55421853065491,667,545.4129835752374,-0.1639154065777766,552.4309055616321,2.794115287521812,553.5940607771838,-1.656180581160222,774.0379997508883,-1.9282569430817644,1237.596212278537,-2.296138341556659,2010.7122989320408,-1.4696620809202094,OOOOOO
70.65620303153992,668,349.47225671926043,-1.9322095367552083,220.56880524942298,0.8748296987020124,392.0638010735943,-0.5447049200833385,375.23977654728094,0.4237392267732974,365.10364326883683,0.16286686003870854,1391.8119344850224,0.4945995112143031,OOOOOO
70.75419402122498,669,787.2330037448673,1.472999231777877,629.0722855004509,1.6651877205724557,598.2242191336652,1.4908372251741673,462.38900887626454,1.1999283788852269,376.7955714642545,0.036240525721215035,1441.5926330604213,0.27709438801948777,OOOOOO
70.857177734375,670,640.010156585237,0.6305589842888759,751.0733135354022,1.1115627290554346,651.53294081987,1.4724071809460937,598.6063415146708,1.3196662202569007,738.7439014784981,1.285774693066328,2622.385174038822,0.9989562837564601,OOOOOO
70.95518779754639,671,615.1234792103751,1.6319707492877114,1045.779584408054,1.525882342875029,669.7514853786818,1.7917612809681316,623.9444375304901,1.5604063075233428,605.9917229191543,1.0655105276274084,2663.238979374477,0.7199519304610034,OOOOOO
71.05815100669861,672,1035.9679363331245,1.9779818281916581,1222.9023871776906,1.6850361149756645,870.7578866262409,1.5943252424395054,658.2822952441701,1.4972000856378098,540.7860557246139,1.2041522483888452,2745.1260615759115,1.483612869928249,OOOOOO
71.15953660011292,673,1013.5639039970658,2.126841227542313,772.4084354424089,1.6928195915643647,753.1469824327605,1.5199602165557433,504.14670315563177,1.2902020990779528,424.7260370822707,0.8239375436860122,2737.2396332133167,1.2228142010946044,OOOOOO
71.2591118812561,674,450.12049681434854,1.3001682900270919,602.9807246808883,0.9110494972162106,427.89875610148977,2.573187430190341,314.19120396895556,0.010203987738287635,449.8189401493844,0.4303380037429123,2661.6443758210044,0.4431926896045456,OOOOOO
71.36112236976624,675,375.8467547948797,-0.8492117967632804,462.2012692485362,1.009533787333133,449.88903522683114,0.0005745419795090356,297.70769639242906,-0.02402610947736222,439.81722065577816,0.350305442669665,2646.3421836642087,0.21989010493800154,OOOOOO
71.46308183670044,676,943.9866836278901,-1.4497461073258007,582.5037079149472,-1.5159570848701855,439.5015426867769,-0.5361215879277911,344.87258602537355,-0.9593573744627378,480.42611533534324,-0.1436188385939111,2649.4180011624176,-0.21643081899648392,OOOOOO
