Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
115.86637425422668,1132,208.0421598407624,-0.1921068795351186,305.91487393735264,-0.9665912341092007,351.71908980310985,0.34642453748027063,360.86224523107614,0.1893193675581099,480.3139109765183,0.3650415011864838,1513.346988878945,0.34901494705362884,OOOOOO
115.96843028068542,1133,407.8498066747844,0.3410715475807906,519.92486928859,-0.7187484865732973,481.1603824006749,-0.4593992970629664,494.0614908659675,-2.1970832425637106,849.3394305533025,-2.241394768151625,2345.016588382856,-1.5343545170979438,OOOOOO
116.07134628295898,1134,268.4351420260375,-0.2526032001542584,364.3697355375745,-0.6872092747538199,261.88919821740444,-0.6868567712720532,367.36419033135735,-0.8858337743459773,563.1331631971568,-0.9985862315423475,2239.3559904281615,-0.8636744801347981,OOOOOO
116.16492891311646,1135,197.66451877313222,-0.7477691417792915,355.06539553092017,-1.9881152806710285,250.26649981220652,-1.1488203356832247,290.5434214493192,0.09403881241305705,468.2275662779542,-1.3330131615689167,2224.7521727854055,-0.6517951402481583,OOOOOO
116.27228546142578,1136,425.11243690738604,1.5378160201925875,255.1667078609952,0.36832591520690655,231.4569791436175,1.718280524447716,280.02229736526795,0.12210916903826778,430.46256434066913,-0.8874743880005092,2239.3559785449606,-0.7924102970327348,OOOOOO
116.37027764320374,1137,368.0917358640274,-0.18321061367265898,235.83503390973547,-0.49975177704886536,189.05385523475837,-1.3740103826478531,263.36092295859964,0.9330169082824304,359.2762765449858,0.08729312212959096,2197.515627868557,-0.029683264871686686,OOOOOO
116.47311902046204,1138,387.19494696431724,-0.860539745960574,245.6701081960958,2.0360197191531975,204.96456598600125,0.45525051860855414,286.07681388353126,0.3320244756182911,399.1078146393418,-0.7670069562362722,2216.2460645122287,-0.6912440346722036,OOOOOO
116.5762665271759,1139,500.66408098536874,-1.9885483345511858,289.88865086952563,-1.0971763314052236,164.56858183373657,-0.5006025805110325,236.26901527897098,0.24453142261467736,368.5762494780001,-0.09818616648057533,2195.387812922945,-0.1084637798618235,OOOOOO
116.672860622406,1140,466.85662533473624,0.10203904173820733,235.97845843390397,-0.6844637899964788,223.95859170718472,2.2515508620490454,253.99720316748832,0.8645735590295553,377.73095322147316,-0.10621663220636307,2197.599644463067,-0.2920707116751102,OOOOOO
116.77618026733398,1141,516.8752492705968,-0.3322476736459452,446.1683645868811,-2.7694909488798167,570.2451775871352,-2.5762544073407456,672.0217251790838,-2.4219471955167586,1215.3248221151732,-2.025849310290748,2657.5298516483463,-1.5349212471340918,OOOOOO
116.8655743598938,1142,618.7338738970551,-2.3845403705968566,604.4698013731931,-2.8754960434975545,526.6392821308115,-2.5399595460231588,699.083732517093,-2.3429312821658845,1296.402816761974,-2.025258721208846,2399.4827072451385,-1.8757254813603454,OOOOOO
116.97619080543518,1143,385.22117243901573,0.2764051187643337,161.12032835631203,0.14346421125183406,333.098343991683,0.3034546667361419,340.3428546633814,0.6989377219078327,515.9158834710785,1.644403325667618,1647.8369986827026,1.162952729890283,OOOOOO
117.07882523536682,1144,347.18562301874675,-0.569335404829775,394.73480221784325,-0.28628626683971187,293.7891128384503,0.5800635135002503,294.61954013293365,0.7682803256434163,588.9276245914908,1.1626292268717195,2290.7387894553917,1.0024362328977185,OOOOOO
117.17681884765625,1145,448.05915833327526,1.1908981537458287,335.64478955842105,0.29830980990890427,192.23710752987125,0.39543931665410764,266.3057131785021,0.9318466113047082,555.6397157970482,1.0540887571421953,2216.1458957641507,0.7313956014020659,OOOOOO
117.27979826927185,1146,328.37506436166973,0.26834120208256856,138.32623975294257,-0.8036758529830648,288.046977032575,-0.5389613957904331,317.8511239237956,0.5935958660556384,396.8576534835127,0.5897024808424985,2199.435917275819,0.45163877496620913,OOOOOO
117.38172483444214,1147,281.6359791771406,-0.6139915115225549,141.42329259388188,-1.5884347291316796,199.2913799550118,-0.8987727117711373,228.149665431568,0.1980468374721534,345.1856893333107,0.41287304962674204,2168.961225428644,0.4861924479850736,OOOOOO
117.48021268844604,1148,187.0493974334483,-1.886309605869911,180.25201147194366,-1.8729121286163075,241.73944831426516,0.7240176793367382,219.79677708189152,0.7951261555369654,317.666339603628,-0.16697741244501166,2170.9993008562337,-0.41039759551125776,OOOOOO
117.58307194709778,1149,127.3541752847818,-2.035510671478032,209.4004611294913,-0.5839165509290803,245.32869790503355,-1.347450377009513,236.06995609806614,1.0074886086166794,319.70054973896976,0.8209701303681306,2168.919813128969,0.3266761074752049,OOOOOO
117.68312931060791,1150,63.145976596099196,-0.8922274254885003,196.4469731612784,2.051686197087813,255.65437956568607,-0.991539839965623,219.40512576228653,0.6462904917678872,279.9374485770466,-0.5243116390579246,2131.8918580605687,-0.3040835334961144,OOOOOO
117.78370070457458,1151,152.4869618067369,-0.08160027936994974,170.90271758736426,-0.498221966006561,265.7695743964565,0.87896407440114,283.05575937388744,0.1603671352860185,503.202000859752,0.958759975233865,2305.3433720499147,0.8205190941301101,OOOOOO
117.88569569587708,1152,425.73867936379196,0.3188968753413898,444.8617779682084,0.10208138985311177,650.1018106948271,0.7622612601481,708.4204410983269,0.6732578202621903,1128.5181281596997,1.0063968540078996,2651.925897323106,1.0117763050776294,OOOOOO
117.9840657711029,1153,275.92946597376033,0.46460527941760876,321.9683714573311,0.26747667600430347,262.445616343883,0.5696815341017025,299.01849423485055,0.46137530913673996,496.6251462317666,0.5625197449921557,1614.624237125645,0.5544428469284769,OOOOOO
118.08132648468018,1154,259.1528583105363,0.0049777258729448715,384.2285270513797,-1.300270529497755,385.4417149755096,-1.3931768697225348,457.28747750350897,-1.3264748553229444,839.9468576692357,-2.182825928091111,2321.91401905285,-1.4980466734681899,OOOOOO
118.18867063522339,1155,240.96856361979945,-2.6016035213426703,366.53210615435995,-0.9142981245461379,325.22071921349493,-1.6943689554609258,414.9377535423156,-1.4628996480588847,621.0474705436189,-1.1956633544006416,2288.472652944631,-0.9383889444998706,OOOOOO
118.28666734695435,1156,163.0166950237309,0.6178972538479349,175.94997006003902,-0.12493626566158185,200.467451119346,0.5763497788611904,256.2747936369972,-0.43166820705782843,452.6608744441222,-0.7700485486550194,2146.6321637431706,-0.3372262810761118,OOOOOO
118.38202500343323,1157,199.20751979403798,-0.642615139905306,189.4751658911325,0.33498287253559383,266.02084360749984,0.0749693238080438,256.67070018224683,-0.3836999700332315,426.48528342324516,-0.02892127631859194,2222.0184267029813,-0.3806786345324132,OOOOOO
118.49146485328674,1158,152.99489173928782,-1.0924788814637152,140.0480415815098,-0.759319771561645,226.5247285748021,-1.3011974109831546,266.0450271427249,-0.23069360392406862,416.8563377451444,-0.24438709294470076,2187.4221513493703,-0.36585868537407157,OOOOOO
118.59014177322388,1159,142.84172739821963,-2.306802216492902,164.72910911012227,1.8161394368083534,266.0022811215068,0.8950388751402727,242.43286135911143,0.3178282633665542,417.90924485944487,-0.6002251574504848,2205.8202757132944,-0.5719008191967629,OOOOOO
118.69260334968567,1160,271.8651213686033,-2.9366739332685237,157.23291317263178,-1.2585458988237062,225.95634310384844,0.8957894796312365,249.40553756313986,-0.43618611165635096,411.05399428537925,-0.27006315820259774,2200.577970374848,0.09609827590175711,OOOOOO
118.79127478599548,1161,272.26034939265026,1.929113211759685,123.36994213772068,1.1001108424112216,216.62898667717144,-0.6580969929959524,222.90265614260963,0.7609120371093157,333.7129513998585,-0.14206198156356808,2133.798735502876,-0.6992760446974393,OOOOOO
118.89355754852295,1162,469.3076141774719,-3.0166274477707073,578.0885863591238,-2.5334039341415364,443.15539973787264,-2.439937866029161,705.6931781362025,-2.460493718746572,1246.9015010964736,-1.7701058706959942,2607.6683672494396,-1.4074538786833681,OOOOOO
118.99554634094238,1163,577.0489580903769,-2.7021951287444805,532.1872526908943,-2.1755394064151683,554.5365030781087,-1.5139519489874622,661.4399513082489,-2.021771604004866,1285.1556676773723,-1.9071417420134984,2381.281252264128,-1.8154041097422873,OOOOOO
119.09419846534729,1164,111.91052416527273,1.8720627760652122,359.0256627385461,-0.15716800640452908,287.73753882194234,1.0714203124454245,322.1150816227898,0.736653465131628,368.61228390341506,1.0305205845068983,1543.8757756833131,0.6371848284497351,OOOOOO
119.19619727134705,1165,450.3615954131931,0.7048172076306514,509.34831492455305,0.4119023293652741,314.9451795040371,0.5444414881066958,398.49351119717255,0.8471117716620167,607.9196478231784,1.179732716217389,2328.3735443934765,0.831881012833868,OOOOOO
119.29815363883972,1166,324.99843243935845,0.14580550760467276,340.8580825223078,0.8582681970791904,331.27093231328683,0.5568575151202161,375.55356646083385,0.8650026826500448,454.5713596442028,1.1190420238494758,2173.073114806868,0.6314279940487422,OOOOOO
119.39718627929688,1167,436.4556902851039,-0.7305217977641705,348.1555221013589,-0.4301914415919052,197.27363772267003,1.0697158314108486,275.4408026545179,0.2909080788610686,368.5820218823696,0.3124772814267938,2196.392888889067,0.61324708806027,OOOOOO
119.49912405014038,1168,301.7987334351901,-1.389326716873544,343.65457248877266,0.3352042829536175,212.8224154723294,-0.8445899168802796,250.34230072815805,-0.1773275864794533,371.51956146321277,0.362840875745524,2196.571571643694,0.8756789346047713,OOOOOO
119.59748411178589,1169,273.33538389592115,-1.8517507523317434,338.4156415345395,0.5073170435048677,198.29355573497486,0.2188231011967705,255.57748335279229,-0.4698407982773122,395.04178147036686,-0.4743261460370387,2197.979354585418,-0.1457912260836882,OOOOOO
119.6985137462616,1170,423.39880540239074,-0.7605070175836048,392.9927641355289,-1.8211952953838086,257.02097758853586,-0.7493714602384873,265.41845925062177,-0.30875625930310363,391.59544656063827,-0.5946081722350701,2202.31999923339,-0.42205341089602616,OOOOOO
119.79794216156006,1171,567.7314358256406,-1.308077751565424,499.8664816807048,-1.4670477966682673,247.28632525984577,-0.44859013831079153,296.57553081823204,-1.0165180196853312,396.0532972298142,-0.583356347079614,2195.5807033807278,-0.2344450640257916,OOOOOO
119.90110850334167,1172,563.7034225326565,-1.143679039222741,601.5812274737507,-0.6011784059078306,242.60582208976672,0.29323026987475576,381.98316754774646,0.15985712926330778,455.5816650144667,0.9259945576358923,2252.0361136365304,0.9442722932279802,OOOOOO
120.00306749343872,1173,347.20881563921046,0.22007787164250323,704.216236201736,0.2045644424122234,522.4116319271468,0.4725430087420198,683.3097153054405,0.671580185162778,1074.0462800242851,0.9419137519337049,2593.5041284738004,0.9847982896892816,OOOOOO
120.10530757904053,1174,249.93625817813768,0.15393013302846964,530.0514766279267,-0.3531257694951681,450.4516751201971,-0.027496707667071973,508.5229034424138,0.496698122179081,683.6789991480408,0.5438345346733359,1633.8464083705942,0.25167534820068943,OOOOOO
120.20352745056152,1175,333.93373066031234,-2.4339683632636966,412.588867261984,-1.31549869229014,500.01107651842415,-2.33571655365665,472.4181409314622,-1.8482380397551617,911.4137141806092,-2.146996938710525,2171.314005835965,-1.37379667244711,OOOOOO
120.30658841133118,1176,313.9663583666538,-2.2180977590040447,291.65957422428676,-0.7534863056678663,277.4670174167205,-0.7058257984926974,375.3388688087711,-1.056571427740521,617.5898930355706,-1.8188580869745083,2184.7862656798934,-1.158709472314446,OOOOOO
120.40399312973022,1177,301.09507974681316,-2.806736707969388,261.6337292828068,0.048608735078043926,229.07008801145216,1.2819955855480452,390.9593971157417,-1.2270482707337313,497.59081423321936,-1.91472682207065,2104.725138917673,-1.1457692861392876,OOOOOO
120.50678277015686,1178,383.17928114327094,2.3544245980822143,300.5312879307775,1.1106539281921843,209.88743885881726,-0.8233915392662201,309.58953484596515,0.6288985600871803,407.77443615946265,-0.3138636494310619,2129.84925522446,-0.589399911948025,OOOOOO
120.60897397994995,1179,502.7147555679775,1.7212962830076928,362.1202021852958,-0.006065395558570182,211.39175535697365,0.3499650549093869,300.36300729568245,-0.5943914651574798,396.9947056891333,-0.5222500679807665,2132.6282321821805,-0.1159567839983297,OOOOOO
120.70795583724976,1180,1189.3808474080715,0.9640223318242334,777.8000634289616,1.1381306816740884,995.8816168750476,1.547925271518126,735.553469056668,2.2202288373601937,624.8916306821666,0.8934684104552438,2278.829112500115,-0.11205284974908221,OOOOOO
120.80995059013367,1181,829.1466721993619,-0.951301786518238,750.715841980545,0.8016880382603979,581.3512540363118,-0.9583580613704967,473.05807121320953,0.597766012573092,503.3139883705778,1.049843140221932,2205.36575755073,0.16344877494695853,OOOOOO
120.90861177444458,1182,958.4682395845064,0.9252667923025579,817.2726379821552,1.310834984263514,545.3275345320515,-0.22236426850893615,410.44680749171255,0.13925541241240696,457.07584821824,1.018199317891673,2155.0927912007305,-0.02172300053609673,OOOOOO
121.01060080528259,1183,1367.3591980454735,-0.07494205509738316,747.7494640264118,-0.21121019802330757,652.9507320694727,0.19455585835963224,668.4165824081125,-1.5536762835669184,886.8188383618723,-1.8623302981272771,2326.0444646745755,-1.4519852536370084,OOOOOO
121.11259436607361,1184,1098.2420540860064,-0.8267458594399982,742.483516394061,0.09704533546269145,652.85317916912,-0.530129408564274,763.8945524080173,-1.9826398639599974,1090.2682002442377,-1.9897012171611401,2272.1554978551276,-1.7819098774163842,OOOOOO
121.21159315109253,1185,1027.926108368169,1.2654888611361903,628.7664947172162,0.8699628742404263,580.2661008183435,-0.8938279583168643,417.198946635745,0.43122986403446756,331.39133425135316,1.2462019160343643,1524.5993790466716,0.48495092174965204,XXXXXX
121.31453585624695,1186,940.8742379473033,0.24269526227667726,729.7978089791037,1.3163971134473507,550.8192368710762,0.8836902900059608,543.4485259126418,1.0625499085968477,633.9204912680551,1.2528174305425241,2316.949623281657,0.8925435424165271,XXXXXX
121.41650748252869,1187,986.7999778576359,-0.7502940828230945,639.9655619012551,-0.080906109783347,580.8900633136225,0.25633668365893697,420.6997371729177,0.6006976905528199,491.37027546098545,1.0615560015180938,2213.0535480134745,0.6593667781687497,XXXXXX
121.51447772979736,1188,1003.5931700969325,1.4986154337716364,631.7714084773622,-1.4292841572258437,569.7819406209634,0.914776690911417,391.02313245680193,0.16320066243438783,400.7483135664981,0.624755328110255,2209.4057513346283,0.7649486534443531,XXXXXX
121.61647629737854,1189,1127.7646480533012,0.6374204276175519,675.056812353907,-0.7334587935291799,409.750767221674,-0.9595470619850321,381.93357668697075,0.2230300591465691,442.39115455924053,0.6606132932040889,2237.7014565453283,1.016690684455721,XXXXXX
121.71545267105103,1190,1098.1075873969198,-1.097719101501328,836.9522677639767,-1.1713807976270285,496.3718196056892,-1.108681325371169,388.062178101056,-0.5457133389159154,490.46941083817995,0.0004689777706120961,2263.0453386074887,0.0508290151348808,XXXXXX
121.81746435165405,1191,269.7739260400367,-0.7600827414867727,391.6475848953526,-0.1656190264239588,226.0435085052132,1.0986669059511471,201.67748291697075,0.17765326886478625,352.68891716410815,-0.5222491656450359,2208.364767130763,-0.43638326306326575,XXXXXX
121.9194495677948,1192,286.66285404247446,-1.8794867995283067,292.9603131955852,0.19153671497407795,264.46180010304687,-0.6055914288075819,240.37751893516335,0.24486145331063744,352.5348460864839,-0.9212222755339794,2200.4239816294876,-0.6159842701145616,OOOOOO
122.01845693588257,1193,234.17907205372296,0.28953755831317485,254.37095939289046,0.9075510949473676,331.9157917902854,-0.16490057436693456,355.6577482274428,0.6275925377062435,489.8264638171797,1.1479273980369458,2263.691330780546,1.1967079158641036,OOOOOO
122.12040090560913,1194,473.4801488009043,0.8288307128104635,489.41343005089084,0.09130707912187887,644.5359858041471,0.5302434414832765,759.2666864490288,0.8042343506780304,1259.3879439197754,0.9920812018134655,2765.657121631155,1.0940737671168628,OOOOOO
122.21514296531677,1195,468.6327516844599,0.4125832390968667,570.7952248669413,-0.08066851605440233,350.04360602660955,0.5518063931156698,569.9215230912592,0.6343533825582579,1038.5972390179284,0.7179123937905936,1977.2064784529693,0.543235378559122,OOOOOO
122.32105159759521,1196,486.28542914062757,0.4865094021865054,194.55978373948332,0.3988078941915716,379.784956128381,-2.3269687024327426,519.7683969172156,-1.9565775815172761,926.5770892827211,-1.7915549619753657,2066.970028199115,-1.0773910491899952,OOOOOO
122.4150505065918,1197,521.675093843362,-0.2140523510515988,412.3959040663733,0.6831858075844265,312.56161580770515,-1.3606522083983406,349.3046504863363,-0.44202747868895653,661.428375681179,-1.3196029519830381,2354.0015547702783,-1.0599429114156793,OOOOOO
122.52136063575745,1198,351.3494379434263,2.020244882467643,326.53589735373504,-0.9506860203511739,268.70018686523827,1.9336477926776818,226.85181074070294,-0.830157005118637,571.7275222359636,-0.8547680575406912,2223.1139375665393,-0.6011786733907133,OOOOOO
122.62435746192932,1199,280.8396212611546,0.8279258595304965,224.98338334711244,-0.4007995438862815,177.03585319435575,0.9910728023282568,261.4703066083663,-0.6336016990180452,466.0454429012816,-0.6987920468200755,2292.2386597215286,-0.7270749317566758,OOOOOO
122.72632241249084,1200,232.64202906862351,-0.26490158088992777,212.57470473217595,-0.023493481009506396,236.1263515782426,-2.113606780169362,240.10480455384354,-0.9468344521833297,444.7188503057509,0.05332574131796857,2281.817704603921,0.13054944940357752,OOOOOO
122.82483267784119,1201,243.21118054585918,1.6799079979984928,354.1269608032039,0.9383003713692664,202.73099736760136,-0.8546555727041951,173.54966601531655,-0.45759259494763316,455.564582499616,0.3868785425022468,2305.9551453225795,-0.22306919608096631,OOOOOO
122.92728281021118,1202,278.7284729529654,0.6604670053365658,325.17871698032434,0.9822599859240705,211.27791556078154,1.0405285258239172,149.73121211774543,0.060180999227342685,457.5372985260832,-0.49599679672573244,2293.6334211563562,-0.611803485569805,OOOOOO
123.02997756004333,1203,288.9663083964677,-0.21241399639786096,260.0739636588149,-0.9815817158428733,208.33229766475824,0.32235287044816335,178.82684054373289,-0.1301086680315144,465.0094253943884,0.5159074279516539,2294.707486433328,0.18834773498865673,OOOOOO
123.12795734405518,1204,305.7897850398486,-0.9014997811927168,465.6359477610601,-0.758918096695734,430.6338609471333,-1.3747583601867093,420.81654543605094,-2.2054813611843618,690.7834156771969,-1.7893820072096929,2361.7185032486705,-1.2671792495470195,OOOOOO
123.23075747489929,1205,389.69745808360705,-2.29248135759315,547.4273280453178,-0.7518450594013365,664.3950554491314,-2.6561291568853207,704.5807220691731,-2.3167799312084747,1122.058423472473,-1.9592429450396567,2524.6575433153716,-1.8128689313762594,OOOOOO
123.3289144039154,1206,275.133912412888,0.32872335431937505,217.35816242494664,1.5254240653146744,208.25315613181436,-0.29370041516684753,181.38792130137557,-0.13313053618138063,397.3775676050054,-0.2761637240755988,1555.6785841349417,-0.2087081915093454,OOOOOO
123.4308934211731,1207,429.4942093633796,-0.46612733845696125,350.33276338067867,0.5685306761249834,370.8979243613052,0.5532023634056932,400.76805394313817,0.6391526781046116,773.509969078263,0.8240448500079066,2334.0231411977893,0.7999025415092965,OOOOOO
123.53388404846191,1208,241.3240684397386,-0.5340898803304751,414.5963186044951,1.0705089030023611,207.37077006016858,1.766181278420867,344.79948993680347,0.9756517340692997,567.110948712148,0.8407196314697164,2226.8175076554,0.7480150993741816,OOOOOO
123.63185501098633,1209,225.31274332271465,-1.3768127574502722,397.4850193452365,1.3533276670492782,252.81256509151353,0.416354629139965,217.20878150492857,0.08155749146847678,449.48578252614374,0.30720887455134566,2174.5632079048873,0.48603577218294697,OOOOOO
123.73387145996094,1210,217.59876381204174,0.7572644546786235,440.4378026832924,2.1463826594864877,261.0460198312245,-0.21867710434846646,234.42329977821606,-0.41332273056741325,429.11773086514637,0.3248225879381893,2203.9534078431666,0.04576624051427529,OOOOOO
123.83684873580933,1211,196.48181697075285,-0.21669618609883756,338.6926240808166,0.70370560922879,339.0951471210864,0.83675131901652,251.15486989355867,0.3800808971008228,434.17520305764214,0.27080314593054866,2195.6242257095555,0.44793437824484894,OOOOOO
123.93483710289001,1212,184.66525567366557,1.8020330333153238,365.4068086232294,1.286984265314081,316.73323177936146,0.2629368461165348,255.47366483650222,0.7515099138988343,457.45875416119685,1.3767523146868115,2225.3644009453433,0.8717187689680023,OOOOOO
124.03680181503296,1213,206.18092956038325,-1.206880783492581,336.4850050931098,-0.20492114438061412,289.02207999930556,-0.2877059549411601,241.83346226104973,-0.057095316674540944,444.6695160993331,-0.35628173874607855,2215.7216606529123,-0.027351925372849927,OOOOOO
124.1356213092804,1214,200.3182341516259,0.542796691896185,340.91207996166617,0.3217527460166585,350.8772132848735,-0.8202020852738995,313.2359290009808,1.5273145978619325,485.44723857943205,1.6577250773245973,2244.5579114180086,1.308787539896107,OOOOOO
124.23825693130493,1215,351.0622983219133,0.0945580554159709,590.0119014359035,0.45724616757789266,578.3613897634917,0.5858673177875753,769.4577090635214,0.7119410873719099,1353.5315715577353,1.2260614449665306,2617.1009530799506,1.3380173051903888,OOOOOO
124.33214592933655,1216,397.89967405617045,-0.3534623492914519,617.3960726006875,0.1544860238793283,537.551740461746,0.3245600397279743,664.0845780475854,0.49308051336713155,1260.3162455372492,0.9733943712201363,2199.15792741991,0.8141825994684964,OOOOOO
124.43068408966064,1217,395.4451725818114,-0.03133374279945156,267.3061673761526,0.06747608904670684,366.54614650313476,-0.03422660100208548,351.8451464077698,-1.0725969798486095,397.93811311659084,-1.3633548971331597,1572.6801189204689,-0.5045044325074917,OOOOOO
124.54109144210815,1218,471.1624878763579,0.3444671609574914,180.90832028941145,0.7938104405163268,446.61235817318203,-0.9986736100983578,411.1291777438497,-1.5836029144734218,549.974223902519,-1.3828231718949038,2291.2633976454204,-1.0541052968216622,OOOOOO
124.64370059967041,1219,484.9330979500771,-0.2598653387740868,183.67421676364347,2.2424405462260553,249.67454995517386,-0.5074548186484187,339.06431904624276,-0.9404973453853097,407.89394017715773,-0.7108165741549931,2122.0005014814606,-0.49336285717816003,OOOOOO
124.74171113967896,1220,251.33917445382082,1.8376604561822685,62.75268583419959,-0.15365482752596257,229.67888307994826,-0.853665556422159,302.5975808162262,-0.210680242326598,432.4772424915184,0.02017790611190576,2229.3734333510583,-0.6288441005999976,OOOOOO
124.84366798400879,1221,168.87784377353944,-0.6545538861588036,176.21364793761373,-2.0530761734842766,244.54404185489415,-0.7326345668251504,274.710088651961,0.10700554217535777,384.19639987961256,0.41667901506057203,2187.5960481157294,0.441557372890458,OOOOOO
124.94263219833374,1222,386.49269056922003,1.4401853583872084,354.4577189570407,2.4168937292720627,342.43280416173513,0.6334268813432826,277.8244547410112,-0.7240489713576927,400.02561706278084,0.7513200485852326,2205.9901679863183,0.08174389982706072,OOOOOO
125.04429817199707,1223,381.52011300820703,0.527270031429981,311.5834063219874,0.6146999342968563,288.014397185418,-0.04168017008231395,285.7503310996329,-0.02188402415727298,376.27826475878305,0.12076363282179807,2181.08658651999,-0.056153136939778164,OOOOOO
125.14728164672852,1224,497.57009798207196,-0.31240056562179147,296.1088206053485,2.4340296050183903,290.483446314734,0.7678102981813744,252.97563439269624,-0.6037273104065531,396.68900319668415,-1.0198003908873952,2191.540334847235,-0.516587573100869,OOOOOO
125.24528384208679,1225,324.1740357426279,-1.3507552262017106,554.6429119895305,0.8186507586163604,333.8691869586926,0.07880200032175004,376.8556928959301,-1.0334936034643452,548.2133145912898,-2.0218708234296727,2288.5883426453265,-1.5086800804915939,OOOOOO
125.34828782081604,1226,680.3933372557544,-2.3524189122325825,717.4017836076376,-0.9390071728417521,718.6258747280735,-1.5231265316407399,693.7873529562069,-1.99097206581508,1168.7067763099697,-2.207451406366511,2573.3005719778125,-1.8355041418500355,OOOOOO
125.45025300979614,1227,435.1390579421661,-2.306115552076215,351.91155172347,0.8309412232935882,384.0110616221598,-2.003153261896613,389.8509265864753,-1.818134909599192,575.5069975047868,-1.8050872760009968,1614.9429453955872,-1.0932446440089136,OOOOOO
125.5482587814331,1228,418.693309518919,-0.581607391423463,426.3163710049498,0.497251685190044,432.1309108854663,-0.37043654253404756,405.35935857566227,0.46583217970364993,855.1359799745594,1.092183610517912,2143.3660051887914,1.1870995285057204,OOOOOO
125.65125918388367,1229,405.46753370028057,-1.271840949118683,418.91547055708196,-0.22354602152206227,291.9371708930506,-0.0715900572128554,335.7133655072325,0.5082976623016092,557.6616154322022,0.9259740123195095,2220.092470056056,0.8231540773396967,OOOOOO
125.74922013282776,1230,874.4424730238037,0.6623356054744939,516.9857124783294,-0.11225899794172804,683.2287566608009,-0.9388409203246464,377.0550673182379,0.07040457773899099,471.028614507824,-0.09442428679175242,2114.1535738174416,-0.03729322367799526,OOOOOO
125.85187840461731,1231,917.6746993078211,0.2166179734286806,664.6228421827088,0.9138819592366602,524.7013057542935,-0.4404952842927571,361.9788879780571,-0.07796342838463316,420.4178859264375,0.7259382036017746,2201.080936989749,0.6114714400714963,OOOOOO
125.9538083076477,1232,1073.123568817044,-0.8751574594275849,697.689365279501,-0.12600470193508104,457.15791992749945,-0.1335800193485704,337.82319406245966,0.599017792657044,437.54658343898376,0.023371872254134687,2208.4308530567073,-0.30366194141216196,OOOOOO
126.04754829406738,1233,986.7629371615096,1.3518533778855777,710.6883865105101,0.5156567974809719,483.1643755037236,0.5533618153964188,310.4267196966497,-0.004149320383280445,458.779972135537,-0.32998797436229754,2231.96739401279,-0.3720382821599859,OOOOOO
126.14694356918335,1234,982.3349637895085,0.35980409333143104,614.432232671224,0.9995170602360832,452.0491990166589,0.016670477109852387,350.1696010699191,0.5839695433232998,476.20646368886736,0.6506639038968868,2240.4842740639174,0.36324869584964725,OOOOOO
126.25713968276978,1235,983.0805329633224,-0.6223823650664579,591.3774106959349,-0.4632742584630493,464.4764727243566,-0.6012287807579794,354.21066899826263,0.11189780432062855,480.6124582854836,-0.13217748565505924,2237.642875008164,-0.26525737837271274,XXXXXX
126.35580730438232,1236,844.5154391760877,-1.3678869382605408,757.151312385589,0.3877504879108682,583.1811405998628,1.0576968820368815,455.09702803908567,0.6275497615405372,741.4716945832984,1.2185873897148114,2249.9939439446885,0.9290745096694382,XXXXXX
126.4577784538269,1237,640.4175137494717,-2.287152272112522,986.657297623944,0.5891983226216073,799.2125592851527,0.21421160253857446,640.007761419033,0.6671820696017873,1134.1705278759316,1.2442838080449847,2323.1543679555703,0.9826971683359976,XXXXXX
126.5560667514801,1238,772.8971545747015,2.702331133251177,732.0803826372345,1.1988615553868536,444.3978667686921,-0.8435349627986476,347.9553727808437,1.2913124544017538,359.82164254341893,0.4789125172104543,1547.0223294250482,0.44800560800842837,OOOOOO
126.65869188308716,1239,893.083584511963,2.180293469380606,703.1222371065104,2.2563072633570074,530.6151454033692,1.324867691552302,515.7566335676314,0.0945205608254293,722.7268174144018,-1.757073659933811,2223.3460238287703,-1.3033851723424408,OOOOOO
126.76074957847595,1240,696.4053543472914,2.582125733746377,382.6807380337554,0.5421107723839911,543.5453188946246,2.7020283373316607,438.7655823510732,-0.5217551113116011,552.795270499205,-1.7025270806165904,2249.8783025376583,-1.358442901252954,OOOOOO
126.85947251319885,1241,398.7252105416677,2.089024339692584,193.53013767004674,0.43876147767951307,286.633002252592,-1.0052030984318254,313.684607219495,-1.3021221581655302,501.94117272100465,-1.3547673598572698,2230.8344250073824,-0.816212607872734,OOOOOO
126.96172618865967,1242,352.75158316008617,1.5958368127404379,263.9483648416859,2.519178242478567,253.30858071152585,-1.5243441833408313,253.93387406381044,-1.5308431062744599,404.60276296390924,-0.7941381789130404,2207.873376868226,-0.9248287636165603,OOOOOO
127.0602195262909,1243,224.43542829595842,0.23228784278372006,251.6485707492565,-0.48470342462246396,196.46669978872347,0.7117508482829892,213.11198026026705,0.5166098078107718,355.89477581721934,-0.40108476796527753,2187.2457681831975,0.08706372397027481,OOOOOO
127.16268157958984,1244,360.52263874630376,-2.1514035334843618,318.519475487636,-1.3676767370951828,162.880055205785,0.2006517214656486,238.76549162545624,-0.22319543853192914,377.4932834241468,-0.7287959398385773,2201.5676689973952,-0.5785174143766698,OOOOOO
