Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
87.50552988052368,842,515.5813532442633,2.811913552219213,464.04286868007904,0.7095525395645578,643.2461754355903,0.07628535211246232,542.9455655800209,0.6382996763925312,548.9340660860354,0.2492155878361564,2402.84025724703,-0.13360081004051533,OOOOOO
87.60657048225403,843,209.6086408783928,1.9892088048773648,315.45797218336844,-0.5668314284812059,363.3590841138227,-0.7090121704761458,521.2203088395459,0.02596503948896321,537.2439800588236,0.9378648302956573,2403.8790626211207,1.0917509917092336,OOOOOO
87.70583605766296,844,375.3800897383653,1.073470075270345,328.4849214991687,0.20616642986749434,519.8012185061341,0.6540582587257343,560.8786991234476,0.8366341773929616,613.2865350757261,0.7889952694325,2554.3125076221654,0.8282276804528721,OOOOOO
87.80818009376526,845,508.53693075365777,0.9914951486716872,352.5909626270947,0.9763931587547164,378.65239702527754,-0.10160823185564367,610.6116127388988,0.8873563059853965,689.0694061235691,0.8348545613051155,2391.38649287218,1.0975620959579175,OOOOOO
87.91014242172241,846,483.4225749623096,-0.05637951435128841,455.63671817868425,-0.5196070901192044,542.5219975941523,0.5965063374657777,649.4601578766903,-0.006472176099386497,709.3367268893675,0.7519867253985585,1708.8259100978964,0.5017366882660526,OOOOOO
88.00912284851074,847,582.0401911173375,-1.5054067893127712,474.91536089737014,-0.40390678777384337,417.1207044033381,-0.002164781347064526,612.1078113232193,-0.5956068947761716,783.6636810134725,-1.031505624311181,1538.0264939276103,-1.0987148478174238,OOOOOO
88.11112546920776,848,725.5804776160329,-2.045234246927266,586.5498876704327,0.2873941356328045,442.35737202125074,-1.6663345181634113,577.0203002321166,-1.0174195148869367,647.1111472702089,-0.7942498686190604,1247.639145542661,-0.7231047036166443,OOOOOO
88.20920705795288,849,564.5028267722198,0.051864812754089384,552.0690503274656,-1.0696578659338394,414.02172482549634,-1.3691810952640358,576.861230302122,-0.3933666055786929,596.4980565177635,0.22057033768184733,1533.4099424634596,0.614202965503645,OOOOOO
88.31211757659912,850,621.3328124087981,-1.0492726273131883,525.8792947389433,-0.38621438212524256,337.39544260959457,0.4702806998092415,444.6188179669008,-0.5208074088112279,598.0608294015302,0.7215778978694164,1789.1555749260522,1.2879250775189741,OOOOOO
88.40598702430725,851,658.5758561276552,0.8284293850609714,588.1320062469916,0.27784701169529863,335.23630623089576,0.5337251097124381,475.55601433218766,0.2080143430286008,558.0481245055117,0.649458842501772,1887.3338218176925,1.1309007532857642,OOOOOO
88.51276206970215,852,768.7301983239665,0.02054813127712829,476.6442566793482,2.181332628442499,320.225033906186,-0.80724748897338,492.81345525630974,-0.5789341146271411,734.3183262865908,-1.4349573476481732,2395.1250970612127,-1.1774495643810727,OOOOOO
88.6149332523346,853,703.5778051038485,-0.6038087577256427,520.7405131739121,-1.0938924702636337,468.05088637525535,-0.3341137029218067,502.9255652845551,-0.36736483234902484,501.9456780142225,-0.801682202072977,2488.848838841874,-0.7022629690135457,OOOOOO
88.71301746368408,854,755.6946920179603,1.7505816340027125,572.9910151888597,-0.8063913645720152,271.469794737963,0.4313685595364095,467.44720560574876,0.15779033780298812,428.9929100526781,-1.2322453119766754,2412.0490215009977,-1.1810459470064227,OOOOOO
88.81599593162537,855,733.8098007292697,0.30836907315216366,443.63600689368303,-1.3662575118015265,347.71285148527534,0.6245046874470604,401.8637668529123,-0.5128033773450391,427.73560160710093,-0.3920419350502469,2383.262256128615,-0.009993097881269208,OOOOOO
88.9179847240448,856,777.8970933730682,-0.8311879701853865,432.03324382669274,-1.1440166425493958,432.9397474459505,-1.0793777392834993,434.89972562470456,-0.9767926812076504,368.81630265163545,-0.052669378733568646,2346.8485688505116,0.05257005177211397,OOOOOO
89.0164864063263,857,521.813792845353,-1.4670646215726086,310.756331082527,1.0183546580712142,309.8666157521234,0.47681731543466377,330.29122926862175,0.05924762965797798,350.57364774667417,-0.537972999960073,2353.880096701794,-0.3840205077955481,XXXXXX
89.11895847320557,858,378.7028243952353,0.9305407734267406,447.4740428008178,1.610758586631589,349.0495910955866,0.9730883059340805,332.78992629513414,0.1602107423409471,409.38131668522635,0.6393676728287072,2389.849489277522,0.16584984447694287,OOOOOO
89.22092580795288,859,867.4074392293869,2.2640831485666513,938.471098076459,2.015744688070303,1099.20838666485,1.4951961276898689,576.6131032455614,-0.7824005713119254,745.2402049679895,-2.081640184163635,2586.816773142697,-1.787003383285361,OOOOOO
89.31962966918945,860,922.5039322755536,-2.5883733725473146,517.3400059431473,-0.6071657894382172,718.9974708318323,-0.1934144889193754,565.9579751627872,-0.9315368752303195,687.9293815758455,-2.0952422348593793,2370.888704207569,-1.4214108443773872,OOOOOO
89.42257189750671,861,634.5707703318094,-2.3139065112208224,371.65616533880376,0.39049676807968203,774.5100761722997,0.5394222273166713,512.1888408074352,-0.7633145526541659,744.9340444086163,-2.164285182992011,1722.926831339664,-0.9667118697898763,OOOOOO
89.51958560943604,862,483.9939134523516,-1.8940102370004295,708.4754762390766,0.09149266193670962,868.3956311856442,-0.10665871835055603,696.6307385611999,0.9894110890500751,497.49383478466785,0.947543377438805,1512.0968325876281,1.156094167763343,OOOOOO
89.62253618240356,863,1646.307902549273,1.8688163051077122,1113.6805655033438,1.786613533112126,964.3372473999505,1.5501121209421094,573.6648034104703,0.8545125702861369,558.0467744044206,0.9104881678211445,1341.6096410008304,0.97567140499499,OOOOOO
89.72458934783936,864,1183.057572013632,0.3734071123670154,743.4866725365537,-0.2057336274476027,829.0785448163294,-0.061098092867558226,592.2381293330362,-1.0378398751485893,536.4138256235503,-0.9169966004278023,1537.2643938201143,-1.0062088163122236,OOOOOO
89.82352876663208,865,1183.0411434177731,-0.6259747353480737,802.2814302955145,0.38134010671705015,823.3736260183399,0.3631865013650165,564.7427221854524,-0.43388761984975804,614.7540790427552,-1.7164198756198301,1797.7163280432148,-1.5713521791237774,OOOOOO
89.92552351951599,866,1120.1392668761227,-1.4638140976988137,730.7951859657891,1.081869092050101,925.4134150953632,-0.2037894700413152,546.5371983158217,-0.4313807711214395,474.7550702018558,-0.31987792663806136,1872.4445795266006,-0.872860888449455,OOOOOO
90.0228762626648,867,1205.7438619194086,0.7826201324175001,814.4184850327429,-0.4092795716406304,868.5268288239452,0.4524612816610671,573.6088463457752,0.5326814218941733,566.8850437569963,1.3387333771236172,2345.030746420582,1.3022324726815093,OOOOOO
90.12222576141357,868,1133.028319492427,-0.1818265332766007,715.8731463593709,0.20430514255138799,969.0922311098241,0.02878084461678978,414.06726944437895,-0.6478025994922161,602.8179150484258,0.6883601153895677,2473.9292678409824,0.9445225624357961,XXXXXX
90.22340154647827,869,2171.8258290230087,-1.2571009931940815,1563.7300940100656,-1.2881165763598326,797.9058026507113,-1.155434514127578,440.12682204370583,-0.629099403076822,591.3297035114464,0.13243698282573468,2454.2272701305214,0.3150373709784885,XXXXXX
90.32689666748047,870,968.6635347602227,-1.8396262495411309,1053.4788092633844,-0.18040726254765607,609.5931549650543,-0.37163454072091645,434.8084534358946,-0.3553172032746787,412.4832872040324,0.3271929985896237,2355.9587524822596,0.8053400030111286,XXXXXX
90.42942261695862,871,1208.432891109051,0.21531977568443983,538.8269356126883,0.22215192146264115,745.5977048443868,-0.7167908764217836,415.9589919341623,-0.6719930221224838,488.51821830769444,0.6149572466914542,2414.8061383612426,0.7896245557091423,XXXXXX
90.53142261505127,872,1006.8069004848226,2.0511547551793434,707.8149680690502,1.0271920003558621,659.382801346637,-0.05860287395824533,473.975328961895,-0.9924695716364764,447.3218227060351,-0.06591709113123284,2369.5083123284826,-0.15145130362505405,XXXXXX
90.62380123138428,873,962.3935619400067,-0.588175283814374,985.5108480318022,-0.5633249321329982,750.3049931264153,-0.7058287657379088,490.845050333401,-0.7140148701961164,451.89068569940224,-0.2400366545120284,2381.9105078820176,-0.008568822243399487,XXXXXX
90.73208713531494,874,985.6221020274571,0.41161568082095834,1155.7131047706198,0.7059781047755785,847.0982477428964,1.0083083596397877,717.7216464151444,0.6215252314631757,659.8825327289117,0.8434820336153949,2589.307391781742,0.9822980963193462,XXXXXX
90.82500839233398,875,1359.8949038350477,-0.6309049738858387,1000.6824528301191,0.9914291131372348,676.1908269392071,-0.6539346773987355,722.0246268029181,0.08911808323250063,753.015795014883,0.7640907307522219,2364.646128245603,1.0777390143051857,XXXXXX
90.93336820602417,876,1483.737379265337,-1.2651631976442084,923.6636104547079,-0.11815508860325148,885.4880428009467,-0.3489464332424614,780.0137156988484,-0.15879061143675946,608.888359454205,0.4028609460792818,1643.2084119585459,0.2134415845769492,XXXXXX
91.03533983230591,877,1302.0193943877052,-2.152245603192053,1301.8392812708132,-1.6646999092080856,644.5721468570216,0.2690678867646153,854.2248299262371,-0.7894536016266804,587.8348582297339,-1.7632485725549358,1499.0584328019704,-1.8021571984534912,XXXXXX
91.1333417892456,878,1033.7709257504248,-0.24256348365581049,1265.417859205768,-1.2304870663482923,764.6072678948411,-0.728994349414325,723.5738146891644,-0.13623314928346358,519.3779216008402,-1.1297521264257304,1309.2846845163917,-1.2422196850939526,XXXXXX
91.2359733581543,879,1164.8414509577046,-1.236330149700911,1078.8155853786732,-0.3952924359206393,679.7442287944,-0.3287609509470612,750.0498313171745,0.08702613416392294,520.5674112036623,1.0018235723610756,1619.8256916553903,0.8268068614148918,XXXXXX
91.3383092880249,880,1135.712577273068,1.002680765375561,1027.0158703477402,0.1666597990574583,642.372885803795,1.4655122187938123,806.567872303088,0.6593218945070808,587.1064083990054,1.005552012984341,1933.607061169019,1.0082391071889971,XXXXXX
91.4372992515564,881,1165.7322546043588,-0.04975487037444992,948.4384214464094,0.8396324602071137,583.4865760125771,-0.3746120776791658,714.6615069317,-0.09359800523413733,488.02124734540064,0.558728079948229,1919.7865598493013,0.8689359171339566,XXXXXX
91.53800249099731,882,1465.6074486380812,2.437861805777602,827.48147044399,-0.6632408223828395,657.1532407298537,0.3966171911234897,728.9618659827703,-0.2858857136308837,860.5069643201292,-1.943797692560616,2703.749370072043,-1.5626653868398868,XXXXXX
91.63870024681091,883,1221.315760146787,1.5165231194671975,858.2652974247106,0.06607595888925022,599.9009816984983,-0.7815183864347447,689.7428445915101,-0.2521662005860197,458.24842300147503,-0.7929677583205165,2496.830646972529,-0.6440839988096344,XXXXXX
91.73990249633789,884,397.7332295376846,-0.33508211472627286,524.8580096753923,-0.3298338027632453,409.272293978599,-1.3975414011044764,454.192470228918,0.3245522121167292,507.5072726768207,-1.3751543032966689,2496.841797505154,-0.37332258677181934,XXXXXX
91.84192180633545,885,341.389938341763,2.461891778215257,462.1502594160989,1.993342707564559,389.75634740887847,0.4667949288359107,458.8159857856712,-0.04414765078384981,476.3849751953385,-0.8543886645437863,2510.8749759972184,-0.26503107751383226,OOOOOO
91.94084429740906,886,552.7725851796529,-0.33966784734445055,428.6546529891803,0.6292561186628016,397.54936339000403,0.08577658374581158,406.8230784695545,0.7034403995529291,497.174177507578,0.12076327354814403,2554.9378282941507,0.44385463419965465,OOOOOO
92.04287075996399,887,769.678723983724,2.683841084548419,349.27912871882927,0.7771450374514827,538.6396498023697,1.7575677205829803,415.1295679101769,0.24758887094534796,604.4575971793419,-0.20985164357176717,2582.9111019834286,-0.14410106020757912,OOOOOO
92.14527559280396,888,698.4937176917846,2.2816335594436237,368.6666351942666,-1.2118369800249849,392.9242278902442,1.4375258577877863,452.91176095585587,0.463601174832959,694.8260482322004,-1.4623608470080816,2593.466423455411,-1.4060429931215577,OOOOOO
92.24385690689087,889,752.372887509997,2.1546146922667,560.8563818999629,-0.9074733792809515,344.7557533397001,-2.3490133716452974,472.1711812073568,-0.29397571605412504,869.0093703088168,-1.4437319188237139,2598.372568590828,-1.3637527330701449,OOOOOO
92.34583020210266,890,461.31786293117443,0.41458649302653106,509.51562987648066,-2.4868234108939933,267.17434589920146,0.16245627325546205,578.9912161208317,0.3653814033895849,804.5434640118244,-1.6532850966334394,2346.604490559642,-1.4873100361630356,OOOOOO
92.44847416877747,891,517.8325288927713,-0.6933466006305857,283.85689363753846,-0.9348885245108368,334.2988167900414,2.246784519786273,603.9690999834964,0.23800798472344883,599.0716606811944,-0.5409648508711841,1463.4403037293619,0.3642252564592524,OOOOOO
92.546466588974,892,564.2660522091802,1.4787955630010052,363.1873962967347,-0.22802968231916454,348.05455271422005,-0.6806084132265601,499.3722931832747,-0.777275887532843,841.1098487211806,0.6463817441795977,1628.8147304151582,1.224327152908957,OOOOOO
92.6494460105896,893,525.3573896539492,1.0518006691702653,581.9819421969966,-2.001744166350123,295.7070465681836,-0.4768352926352259,530.8437944748025,0.046298116862602705,730.8944590256259,-0.6826337561621849,1282.8014727315642,-0.02486027555193633,OOOOOO
92.74719762802124,894,494.3978860830747,0.1225471023544511,470.45193898977345,-1.2899971797806933,626.4799415784572,0.2374344414331926,580.2856420084964,-0.4829176048362797,739.8861949798046,-1.0169930540447567,1622.6565608021874,-1.197433805425039,OOOOOO
92.84974145889282,895,559.7155828745056,-0.883099861411315,481.5283373471402,-0.5880760237579398,495.21728180054413,-0.4449033218535254,519.4860420260181,-0.7489910161874285,829.2843665796202,-1.0193851071968938,1904.8261832427568,-1.2047159890442904,OOOOOO
92.95174932479858,896,278.0470156156434,1.1354961577872964,425.85596802655954,0.31730007982118114,444.76338431979093,0.010115304452549368,509.88702941568914,0.4264842519739005,681.069073172971,-0.22628420270133381,1871.8003865968901,-0.07095990784193361,OOOOOO
93.05039572715759,897,290.8557170299184,0.23554784198911638,306.05488749244904,-1.5191071007559807,473.04951954808473,-0.430034222388694,574.3396889655448,0.003373805216753567,924.2282723104795,1.0964372486246967,2684.8902958205126,1.3186901540503868,OOOOOO
93.15325379371643,898,251.77454753560443,-1.0000116172323565,388.8293355647793,-0.5426379793407884,482.9514895201777,1.2349287083699416,476.11444974283313,0.3758733861604439,654.6691050036704,1.0105074448552769,2551.1777452639185,0.75030235156539,OOOOOO
93.25476408004761,899,299.55937320588816,-1.7402470293524088,442.50752344528263,-0.36296672241358546,435.18056258987525,-0.5010643240396833,497.47301580444724,-0.6248199070877948,714.9952202755346,0.3610251675631941,2511.4450095557972,0.41576531978229814,OOOOOO
93.35364627838135,900,283.75053942009737,0.13597191972779077,388.6727024619554,0.6864549272581199,442.94530217683996,-0.0078599499299139,382.64211046210755,0.4239057254228112,596.8230611120513,0.6254492202756381,2525.3571901409045,0.7967905338398067,OOOOOO
93.45569181442261,901,458.0579849195742,-0.712355651619029,348.59714295873823,-0.089659781173877,460.815369244022,0.5648193584739004,427.0417702843221,-0.29531700479188994,612.532089807619,-0.05147455627536821,2527.7434700771555,-0.06963064574966762,OOOOOO
93.55426597595215,902,465.3604555994459,-1.5476134242237052,483.7300283974443,-1.9893964867889646,522.5699825338643,-1.6994007183511042,423.46920260850766,-0.10743495009396714,531.9791834867691,-0.6404933406423579,2519.23780811728,-0.22353106710744788,OOOOOO
93.65708112716675,903,460.50195119788134,-0.20742976326041954,662.4388431601262,0.13713334868188523,682.5694108352442,0.27436295317694137,508.5323511914323,0.896974959335089,590.8888709081199,0.6934700047870201,2638.2967024270292,0.8692850776044895,OOOOOO
93.75492310523987,904,1123.8004170926017,1.5809699214634945,1002.3545591838212,1.6913676588815065,736.698435318878,1.0125728419343907,487.4112616266382,0.18352712373670965,658.7819550416799,0.8168538803510178,2500.7155958484354,1.140677570079839,OOOOOO
93.85727739334106,905,1145.737824052848,0.24017010728950677,546.7069967290181,1.6989938029397884,805.4563646031268,0.542175470993361,616.5528080772663,-0.07537045159157081,526.9465995146094,0.767239121970637,2229.041926332402,0.9943242608907802,OOOOOO
93.95926475524902,906,1204.0347263865224,-0.8439141491668929,544.7971624227115,-1.2857142074114278,859.7706471763544,0.025925792370368562,574.259142386862,-0.21270866748117548,562.1921987617569,0.042358042319314816,1430.768191875674,-0.18631659311134086,OOOOOO
94.05572009086609,907,1003.1818803197484,-1.8000713872435585,490.54567421471046,-0.7609924804850804,1049.562368659433,-0.4641543866340398,784.0055320679845,-1.3885656741880394,871.1934084694811,-1.1809489511688058,1593.6760253828566,-1.3600302627267458,OOOOOO
94.1551251411438,908,819.2073719985126,0.6778217785301828,535.3939661350663,-0.019276036082845154,844.1976596899536,0.070381643754127,696.5858742864389,-0.18870808034533593,611.3443540631891,0.43311609865149525,1427.9742801437717,0.3902422258439645,OOOOOO
94.26323461532593,909,856.5398310955707,-0.3034501925247684,571.9494708796045,0.6356659200774836,879.043547724985,0.7627375096212161,709.8368133981241,0.30718592143350143,630.8305454030301,0.8733771938803901,1786.5710593944477,1.1678577015486853,XXXXXX
94.36119532585144,910,840.881538950083,-1.197089206279186,564.8494418107786,-0.7675380193121422,858.2792087258064,0.1588038154532246,689.0620997414377,0.555830899821334,493.31080091638165,1.2061299662378855,1873.1165536894289,1.1480022078165597,XXXXXX
94.45554947853088,911,890.9831112754266,0.7088274074288071,539.6145799484385,-0.7390338985628082,778.7420945815115,-0.4476479207088396,640.1195304655919,-0.3380534237929792,584.5303138844915,-0.6902470480151863,1963.9871038571237,-0.5353160668652958,XXXXXX
94.55721926689148,912,1140.6231075956284,-0.21035415663956836,453.9517434616959,0.7008851638202865,767.4365788897667,-1.2743367839432935,692.9960247438964,-0.3862987238554965,642.4806641138543,-1.1907811070513032,2458.889120812987,-1.3167984776343473,XXXXXX
94.66381216049194,913,1064.9556987091864,2.326525793667509,447.82713623957414,1.9858736656654108,409.2039198908039,0.7100089844480796,731.2274192665233,-0.023274542995936284,638.5458346324145,-1.1995392418909818,2595.5227106615416,-1.3377518841891751,XXXXXX
94.76612639427185,914,585.4258447789364,0.08277936279075714,503.46518985907966,0.2105719767749532,364.61482046818867,-0.2538037611195148,626.5115653242424,-0.12911834395289137,495.4670048871372,-0.14834990343601712,2379.093557046233,-0.8679409982072003,XXXXXX
94.85646748542786,915,519.4084081879828,1.9967076898283194,644.2400498932966,1.3483953360351089,567.3532148525046,2.429869740697184,670.4070066406566,1.9353430219880503,542.5673312243002,0.21254353080950825,2459.4412604453437,-0.04050043973196258,OOOOOO
94.95832300186157,916,476.30198151350874,1.4833152955724205,817.5787706524035,1.541466052346899,358.32197000493863,1.179015299284321,393.549538552823,1.3629597236423676,468.3178831405921,0.5118425949891517,2418.22122361077,-0.15394204328143032,OOOOOO
95.07009363174438,917,314.60022892624164,0.3028787844314008,629.0736987162517,-0.12382500258201719,261.25757723347294,-0.040795802164214835,410.20466080995124,0.8625744316935448,495.71628847743705,-0.09520533954230338,2402.429005439031,0.09133058236273621,OOOOOO
95.16806602478027,918,536.054684085067,-2.300287268667529,580.7846399004915,0.2928724602812816,314.0648417584632,-1.7100744985896579,486.93218970812654,-1.0657066476380808,729.895724072198,-1.6029253521909466,2601.4780628765507,-1.6462730932683884,OOOOOO
95.27015113830566,919,857.142506759772,0.05603406541676614,495.3981548255331,-1.8416891176261234,451.50453541955346,-2.0935082071130617,529.1195581431532,-0.852653735897355,676.8797364709616,-1.7659611653921956,2370.795805592273,-1.455845970500586,OOOOOO
95.37273097038269,920,712.2134702859129,-0.29675651851591267,510.22177946427934,-0.6633928462477078,534.3091206777868,-0.5969248311317983,526.7197895974073,-0.6056679144913224,652.0520494189271,-1.9641224620189677,2148.8182091947406,-1.79408073263046,OOOOOO
95.47169089317322,921,511.2785028470918,1.0536893867182437,649.0817811311857,-0.15995708078428436,469.3562988908353,-0.030650415289254208,464.4535736242146,0.18317125289794572,530.5956789021534,-0.09120086829685188,1349.5213206150738,0.9252325767222226,OOOOOO
95.57367992401123,922,1532.8980394345203,1.4855875418717566,628.5981474209073,1.0747925944504193,514.2455622088489,1.3220367178952925,553.4315347760888,1.2915122338827507,785.2711296124606,1.3577167660855387,1583.6101755778345,1.30245832664045,OOOOOO
95.67176795005798,923,1043.0217139060455,0.26236110661859097,583.3111692049838,-0.7479409920303747,418.57294317185415,-0.9229230442906136,537.5712594110331,-0.7366535336308206,528.4531220350303,0.1598777784005225,1304.9799196194595,0.14181322671548233,OOOOOO
95.7742223739624,924,1097.9229379080784,-0.8264054309456215,530.2241606877079,0.0551637029292078,491.4504937232215,-0.7002690997694027,620.18019976486,-0.8412397808744109,687.199510311304,-1.512880708787498,1701.1730160365303,-1.1596016991897926,OOOOOO
95.87667751312256,925,1095.1611936662998,-1.5224730457201878,497.91461486034297,-1.6492840616828734,462.1620046531035,-1.5249257882536416,633.2020814931889,-0.9887921613688447,585.3475884921911,-1.233200926285413,1845.0133420814102,-1.0658869357437348,OOOOOO
95.97460222244263,926,959.7627903721343,0.5163473766016105,364.22626692343664,0.642115951906059,290.0374372219245,0.155494089733378,445.2324132785788,-0.45438965683128363,629.2235391858895,1.0523880235963827,2085.4499360418295,1.0911888114125687,OOOOOO
96.07757759094238,927,1015.2627595970944,-0.3266501796048678,323.0166986363782,1.1159151049018785,419.6649724651963,0.11936562358050584,544.0349934467602,0.47916261265038174,724.1668873029307,1.2924182896708751,2578.008647537039,0.8715219823295312,XXXXXX
96.17972230911255,928,832.730709935831,-1.129971108355806,370.27956887197735,-0.09167679662936656,364.4074078900691,1.1450632371326686,613.5546715020575,0.7460326860020674,578.1491191743079,1.5714010965406393,2560.419190936784,0.7424074527688295,XXXXXX
96.27769827842712,929,700.1212931586966,-1.8516818705244735,562.3913052759756,0.5259030177659906,321.5638939925094,0.5585380539683013,511.55460301534646,0.11981818308153108,522.7172090426152,1.5729829430188575,2466.4640290590823,1.3759171336962726,XXXXXX
96.38020706176758,930,787.8795995566551,0.22368087796637237,605.1816064171229,1.0235029007102916,256.6322424581761,0.8831042047229284,462.94391921222007,0.2269978879090746,428.95877628173366,0.30215522042904275,2448.479462890137,0.027408464666255433,XXXXXX
96.47850012779236,931,970.0247647077302,2.3848083772879454,791.5745884806616,1.5521551056326588,277.34849250299567,0.6923866122854033,469.288056374115,0.9933176418164243,378.10677175869074,0.3304030229906643,2427.505823852811,0.14468059878472855,XXXXXX
96.58053302764893,932,494.2589767884558,-0.7539172937050276,494.95061282059606,-0.9786650796893624,595.295850902746,-0.5330728385031277,449.24901139792263,0.30305495135401056,392.161192271149,-0.028558598426031367,2429.8990047698258,-0.4429171355508183,XXXXXX
96.68314909934998,933,310.4793314000191,-0.7770536724666066,527.0213224196765,0.02899993961603538,542.5387491573877,1.023607904874634,502.52849410840895,0.8143917311049717,831.4151040754089,0.9350557543921734,2720.5841550692508,1.0022534328816597,OOOOOO
96.78114581108093,934,366.5525587144086,1.7393136418578177,585.0678925201897,0.6303946537638171,551.2853569022311,0.5238046675252137,472.809628497285,0.5007898592129119,742.8886516170398,0.5822949786251898,2504.967130860768,0.7764011764477095,OOOOOO
96.88413763046265,935,346.0706583628755,1.044631874258888,446.0592400544154,0.9263102601409153,667.6721617814862,0.01831533306001738,537.6064816258488,0.18601369491710018,801.41963067809,1.417465901193819,2187.0300164576856,0.9636779122377441,OOOOOO
96.98611283302307,936,399.7061135944696,0.32098757547443024,530.8342204057,-1.928898930663107,553.4162945504517,-1.7203770284438158,528.2217228073886,-1.135168893951206,704.6166326787658,-1.3244864330176709,1545.6216986781108,-1.3138903295383002,OOOOOO
97.08412337303162,937,318.2009357779004,-0.5014758214274867,352.46290909189753,-1.448082337069651,642.2809612359017,0.49680504470616604,635.5012082486786,-1.0077011042717716,769.9767940246461,-1.6907928438891533,1489.0219516734114,-1.6698549947738934,OOOOOO
97.18711447715759,938,382.2107883667335,1.6630124859669315,275.7635675564233,-0.33475729193746845,542.026560842203,-0.5017783859369547,463.4775086635108,-0.05009619301262973,575.4411821329411,-0.214003794722459,1474.7409091790514,-0.1322000760980025,OOOOOO
97.28509211540222,939,340.3902034683477,0.4759837531014752,289.64434161427977,0.034518821911697195,623.0525157827966,0.11670534383595296,479.88895725112866,-0.3279721089576522,655.0372019581616,0.28904393814283896,1760.2256323696477,0.9517195727038567,OOOOOO
97.38803744316101,940,605.4285746516546,-0.05615961141407841,372.33985343980686,-1.1054663957091726,712.0131103934414,-0.2975761126676251,415.64269982229183,-0.08660442460448846,598.5131379559538,1.0326225133255182,1949.3470672438568,1.3139572140982994,OOOOOO
97.49004602432251,941,451.90677938610247,-1.7058668847542078,573.3806097295965,-1.72921117891648,558.5838364922299,-0.6010110087063631,450.8753054433725,-0.7327795486163947,747.4742597851392,-1.7424116207193892,2182.571111856463,-1.1101256745976875,OOOOOO
97.58801174163818,942,533.1871293131445,-2.148698837957015,322.45909741642305,-1.0863631403603866,633.4695009532844,-2.1141219094366552,625.5348026275607,-1.7201444019422294,759.6115530935706,-2.133365342633912,2552.657422647623,-1.8129085230872273,OOOOOO
97.69101309776306,943,454.28182584547784,2.4426198872555913,366.17495400018805,-1.0276052281417098,354.37333910056975,-0.0624779071677628,468.31063867821763,-0.48625481000821175,545.1704178219888,-1.4949124428480678,2520.3932933064116,-1.0538571196356432,OOOOOO
97.78901600837708,944,166.7945156070084,1.3099127246910487,356.6617975233121,-1.944259125687039,430.4504517839484,-0.36310892264533423,414.8414833424778,-0.6905744610092927,528.0985559915708,-0.8651021622116212,2542.9474573093453,-1.0064130604434849,OOOOOO
97.89199590682983,945,295.49572577144147,0.5090412243321474,150.91710775109894,0.12239559322832975,526.2581669027119,-0.7421980994824173,410.98117556074095,-0.6750752919658989,505.04704529445377,-0.8501562173310604,2539.813208028782,-0.44265836171212425,OOOOOO
97.99397015571594,946,305.3028292893209,-0.9206237978348137,166.6746428115703,-1.0624240672838705,390.20526328466093,-0.2213464311942875,400.1931307026831,-0.6140869280253393,607.282347912413,0.1805183789527561,2587.2988694305627,-0.4211063256595587,OOOOOO
98.0889368057251,947,358.71125252119873,2.232423565558742,173.57973630786628,-1.128968880793033,373.2762016916197,0.9674995579602861,360.6199855409481,0.14249193014447026,598.2803337119597,0.001987479617784045,2556.962482917199,0.060701976815162074,OOOOOO
98.18775367736816,948,421.0780293372087,0.5285602460873811,222.04904690688946,2.109725186277139,594.000214531358,-1.3049813804038681,391.7554548021226,-0.8169336500266469,804.3871061252382,-1.6456761279030696,2652.8374283170865,-1.4629026572341302,OOOOOO
98.2969298362732,949,247.45077401535917,-0.2426075127501305,573.8805178473932,0.5836079513933039,514.9188204194891,-1.3643417002621328,432.1057306326959,-1.0834606121394477,796.3988010985323,-1.3950041321880235,2485.135398423523,-1.259364131047325,OOOOOO
98.3949122428894,950,704.7315082242005,-1.6180229185983692,444.4975981549935,1.2430913817381464,533.6305545479257,-0.2675494539138256,523.7059791546917,-1.704741794921336,791.9965927685124,-1.042283460218467,2086.452929118254,-1.0682157815374682,OOOOOO
98.49791026115417,951,457.16714852246423,-1.86832294820712,369.7845106277225,1.046966321929868,692.8669963479153,0.11294025577128441,478.54697442051395,1.1279456360263045,658.6073481214014,1.0574018365510864,1498.5949713812222,1.298409994907709,OOOOOO
98.59588527679443,952,494.24844900546964,0.18745576617858473,393.60218322798875,-0.15166683469153874,417.14442793815033,-0.3428518154175636,656.2022238486916,0.9743111551457998,786.2130441009737,1.4627596429923813,1512.5367146111978,1.4066555656216753,OOOOOO
98.69785165786743,953,475.0829957528033,-0.8580004215049126,340.3098202018493,0.3270283398413595,537.9151421881708,-1.134789129758397,483.0487737890657,0.42781568720965824,797.089548081663,-0.9109407509746391,1595.9343471753355,-1.193753643168034,OOOOOO
98.80051279067993,954,1343.2849220730866,1.093197877787103,1465.127777833438,1.4517336735572732,1258.4911343163174,1.6147173296867976,508.3133379680527,-0.5424065976947362,905.9168264244861,1.323778608240945,1951.3852270794857,0.9923034776756062,OOOOOO
98.89849829673767,955,606.995311409594,0.08442421860324734,1263.4557549890762,1.7661080209936504,647.7283188893374,0.678605692545953,668.3472313510471,1.294251754168524,790.4630308894954,0.3731855882258943,1821.9390700828571,-0.032042022801776426,OOOOOO
