Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
89.20311450958252,842,550.8532511836592,1.8579649280061237,1171.527586716864,2.1120951820241722,732.3431058755685,1.8289065632239425,579.1080408234621,2.323148726914445,643.6899222464872,0.6133066460592267,3229.5442392377945,0.543634007315106,XXXXXX
89.30512523651123,843,341.35558092763637,0.015253313654784328,599.7393966622022,2.2734785041088883,539.8282662756876,2.302015398670457,319.2756863154781,0.22786967135459338,687.1260212045864,0.020351913506153337,3270.419186992146,0.31985635430293546,OOOOOO
89.40777444839478,844,976.0257348660756,1.6814205885954276,923.2638318098449,1.84892829200448,373.4575949285916,1.8411256446210893,419.5694261872689,1.6231177890807016,717.7621600281437,0.9193653022912875,3223.109724314381,0.7021685399628046,OOOOOO
89.50575828552246,845,800.9413305264941,1.3614103888693019,635.9830825246012,2.21101554013609,388.91548334828883,0.9851224234166432,329.84148567004206,1.1136625694054463,675.1047282882197,-0.14825519647098362,2894.7082640124436,0.5173405943842067,OOOOOO
89.60776162147522,846,647.3294600290664,1.3858294710281134,835.6216538956481,2.7559627568152654,426.6793671053908,-0.6684475713357573,535.9567543389752,-0.28484761547202087,868.7780167695114,-1.624684828991122,2067.6258491020294,-1.6746873990893338,OOOOOO
89.71073198318481,847,927.9630026718332,-0.4316336729640835,549.5338205119497,0.03241504436360887,339.27837203189137,0.7553893244942764,297.5642574519203,-0.3266122422798982,657.228713847074,-0.3138614410684402,1923.0300793354713,0.12574051114454884,OOOOOO
89.80872821807861,848,929.2390269847008,-1.373719058548595,549.6449435777863,0.6603910746916275,339.04915667867846,0.12533855206223815,297.46020218862327,0.2567317117879907,657.1819530582969,-0.028652838789806016,1923.0718577271518,0.12532718903166523,OOOOOO
89.91162419319153,849,1051.0351218570074,0.6714123436335988,648.2043929151787,-0.9914251479709874,486.3941842268696,-1.0364416585973428,627.8533431023236,-2.195342961048964,1036.6420424978314,-1.3591386546073565,2133.4806622532838,-0.7298264908302299,OOOOOO
90.00920367240906,850,925.9218503314232,-0.01956442905481026,596.0222602725921,-0.7137473486559553,656.6959047064654,-1.291593707819627,686.4706188082098,-2.2233761468129316,1335.4818003711998,-1.988920460920301,3327.416451581197,-1.5270017543575671,OOOOOO
90.11167693138123,851,877.4732804450255,-1.215306122325175,498.94556335795113,-0.9191042940479205,613.065117494704,-1.4254231419257688,605.4415634445944,-1.7229583398092712,1196.7886834295134,-1.6795682817631026,3534.990439906554,-1.5976437831864956,OOOOOO
90.21466732025146,852,1181.5479562722026,-2.0560291245658897,321.59478060287387,-0.5659382538093728,481.4060498477623,-1.9719298755690027,566.1348130013782,-2.0910596939125847,1087.288721269811,-1.7416453455970105,3436.6391949595923,-1.3517505374203465,XXXXXX
90.31264758110046,853,1445.21932577565,-0.005938463564502339,582.9346810796627,2.4601671577062905,303.7433427324666,0.061197924298586726,410.88122131585527,-0.793475470406922,829.8693275832018,-1.2041109511992194,3520.188143137523,-1.039844543751449,XXXXXX
90.41511869430542,854,630.6017346514413,-2.835191872152855,469.3115714238681,-1.0895051018366613,427.9652991214965,-1.5102361905618467,370.9601936100861,-1.075741557377928,827.7001492383151,-1.2179702650790691,3377.462153956236,-0.916389977546332,XXXXXX
90.51764369010925,855,627.6613208122477,1.9330656464338913,228.83174712340886,-0.4926200158287903,335.0585826675605,0.19440654978286487,377.10195220296316,-0.9967535878155453,790.1236195296821,-0.5505219877435356,3349.1617068514884,-0.38603515376206876,OOOOOO
90.6109972000122,856,508.3895552351856,0.6715624286647035,324.51410915198534,-1.0266359154480986,536.0505948582605,-0.6815381552327736,400.23686360434544,-0.6190725542877799,773.8602642321958,-0.8840777880252472,3324.6698693349304,-0.7405295186202256,OOOOOO
90.71856021881104,857,428.20275368654484,0.06768496124368184,461.5962000052159,-0.5965735661012901,524.2890838273067,-1.3670364763498317,489.735804599275,-0.4857343841032009,861.6372225314291,-1.4526115891020976,3313.4165522244975,-1.5497097676813432,OOOOOO
90.81194519996643,858,461.9374624075152,-0.6280840463427417,257.10879855787306,-0.25637014620833937,420.6276354783643,-0.33162186218133394,459.87467555713954,-1.154013640238536,720.226040267683,-1.0400002573186509,2911.585477939222,-1.1573732489732977,OOOOOO
90.91132259368896,859,490.1495114873145,-1.4748199278856298,219.63869857634816,0.9309512221673507,375.80423964596673,-0.005685182365544517,475.7812753284709,0.4087176172980339,908.6639975871914,0.9157732228663064,2271.1856957989726,1.2570119838222653,OOOOOO
91.02152347564697,860,507.62080246259205,0.5773826125154181,323.0839829982488,-1.949270507125054,365.26300076383063,0.47575877335140343,388.0521773754004,-0.4771176778912803,473.23247733250577,-0.26145744425722833,2011.6835837405458,-0.31890718017322767,OOOOOO
91.11952352523804,861,507.71483650275593,-0.3646462221831721,323.9497655443726,-1.318069879170858,365.0720012760472,-0.16018182495198724,388.2418786431677,0.10430187168851764,473.34908283948806,0.5981801990432991,2011.7296244994918,0.34375165967673793,OOOOOO
91.22235798835754,862,555.8916100483781,-0.15501764394668727,453.4188183896528,1.2348014328115646,408.86226324405726,0.4657449141313961,584.8262524584919,0.6059553870562484,840.0270782144012,1.1853861938033534,2191.412449328771,0.39917572292380465,OOOOOO
91.32016587257385,863,662.6893181386506,-0.1533713354417742,503.42559315090756,1.01655059151229,601.5142900361994,0.4742099488637745,635.2964276365335,0.5034296788814523,1135.4977401219892,1.3317033871327462,3362.084563308892,1.1130742347369147,OOOOOO
91.42212557792664,864,468.79531233311036,-0.8526020319186536,323.58261289241256,0.6915905199028439,625.8586433809887,-0.03307809395982121,567.1202558126909,0.843509795284387,1003.5198355237691,1.1265367153587116,3477.4810178455027,0.7586358965922427,OOOOOO
91.52511143684387,865,371.2555000206953,1.0244237929452489,430.3595411145538,0.07066031175526773,342.6399616204614,0.34292880435633843,533.3592307928793,0.5471141335430081,1039.1777110491553,1.2106402907753853,3470.5428313735756,1.0957619469998292,OOOOOO
91.62311577796936,866,526.5376914743836,0.031214203528504902,403.85018471240875,0.16360362719263227,417.13092629191186,0.34296362524950236,497.55594453010804,0.27740455188937746,794.6228983886533,0.5574986600331848,3558.5468740594233,0.49611369416325096,OOOOOO
91.72608947753906,867,366.5128168555078,-0.5148182632428278,229.64340226565932,2.2012603509269666,370.9237911192344,-0.17302906644935367,343.1383177873727,0.8626828882136498,697.2720717277618,0.1405076411801587,3395.813836498502,0.015871641573808645,OOOOOO
91.8280873298645,868,363.8626565991275,-1.6916342756077032,313.2885285543802,-2.5290422358375615,308.85810916035325,0.314306194902337,198.88612432671667,0.6325367406216171,647.5799423562198,0.32879051334322,3365.171448241655,0.44538204679528887,OOOOOO
91.9270589351654,869,424.2079491037907,-1.750746908763051,331.2088154800049,-1.261375928722666,319.94766059189976,-1.5346677801851822,225.83825267335507,-0.04883238891564566,628.6096577889155,0.17893620076507746,3300.0220075257457,0.5160965561580326,OOOOOO
92.02900767326355,870,573.8711625283394,-0.4229970530413871,957.4933557427261,0.3646149361770516,774.3321393844545,1.295605988269274,290.82765524974315,1.2422893380599858,769.5702295432802,0.7033666344565283,3263.354144969706,0.7033175543436493,OOOOOO
92.12737536430359,871,1842.5116094917066,-1.4104501376354284,1122.0204879074784,-0.4020234710527241,1060.4607107861746,-0.8269167383516791,511.2482247202411,-0.1134310101283298,857.1996410054048,-0.029604260304009696,3073.9818829333985,0.6759904486753595,OOOOOO
92.22900414466858,872,784.5944246913023,0.5019854816437976,815.9937182370883,1.1944016231560186,611.573719337215,-0.7963925005331381,379.1506945851922,-1.6994031567507977,881.5928322517709,-1.416670396841006,2120.8933041910436,-1.4144311698506602,OOOOOO
92.33199834823608,873,725.0025785504788,-0.39619235257424723,855.4763101414154,-0.2967737676177196,611.9716193167149,1.113124194465375,390.282177407769,-0.05197096391506385,992.0466457311151,0.39463095886982624,2302.0329627629803,-0.05345852450479258,OOOOOO
92.43049025535583,874,725.2009308241181,-1.3394995704529338,855.3074669394991,0.33011608031423706,612.3055052611031,-0.7699839303730159,390.22299831961925,-0.4387785965675033,991.9459811673746,0.10926236397063899,2302.076706811803,-0.05314499359862848,OOOOOO
92.53195309638977,875,694.4482145506362,0.7680251775411167,855.0073001540468,1.111843597261366,592.4048833352856,-0.22950642297478474,429.5207428036248,-0.3665894542994602,1028.9215563485009,-0.03474097653090445,2327.044299360209,-0.036516686232443175,OOOOOO
92.63496208190918,876,848.4010298117101,0.30959990787014013,1056.6067407638295,-0.4242728643943298,1004.5990884836194,-0.3707732765600117,625.2511820060615,-2.3509172279125687,1442.955093683141,-1.4441714107122328,3537.8131193592717,-1.0611583814648444,OOOOOO
92.73290181159973,877,710.920525418276,-0.27474279329011986,1156.9102424507225,-0.009399066402240605,868.9957089446732,-0.1457908576164047,541.5207985865143,-1.8338853445217187,1165.0368610570024,-1.317110341862159,3619.3388770154843,-1.1489171205425428,OOOOOO
92.83590841293335,878,618.6379711877892,1.9038047379753804,1053.2329094824174,-1.7608581486452604,662.6161231797823,0.5260118009207835,677.1252347865999,-1.4107421808088998,1158.8752204786651,-0.7065488876587919,3616.4566104145856,-0.8415997344029509,OOOOOO
92.93393325805664,879,1158.5453970247383,1.8814953518884563,580.7586846679429,-1.1575154683554087,621.7726709781799,-1.4929754585298505,736.3821934428254,0.8330525947587096,1008.3820818507883,1.1823212080922185,3427.931515987699,0.5454093618458059,OOOOOO
93.02753353118896,880,1112.2512815222603,1.920277635906501,429.9521548550975,-0.306525404382693,638.2035711308738,2.5176492042019163,624.6835743298328,0.38307028588116726,855.2280359620731,-0.3486474880686191,3353.575299491836,-0.428968774446739,OOOOOO
93.12727522850037,881,2500.8101806291625,1.6069548857637257,1374.6558318997659,1.7521941571277149,1092.3059422073911,2.105233149514718,841.8188858695731,1.0609079625675761,899.7901866932993,0.5622529389091399,3425.342509661091,-0.18988320781167786,OOOOOO
93.23687219619751,882,944.4883220749057,2.184708454643633,539.8695334973011,2.418151716119265,498.5778216246261,-0.14674057902235957,768.2210923338612,1.4685797384241184,940.9842016136776,0.7100961425481107,3315.4734213170264,0.19795845739016626,OOOOOO
93.3395004272461,883,1670.983668599485,2.074521942526445,658.722089868352,0.49127900065396696,906.704465974075,0.21504602203642217,731.4989342002573,0.2312245416358413,832.4538463816954,-1.3925120959352506,3203.237119018473,-0.9966137497175224,OOOOOO
93.44150853157043,884,1598.6607555540982,1.6796110269590336,494.41133630698897,1.9284116537513727,877.6697476965094,1.6123378771284234,693.2390748000008,0.1258242727705094,839.7569159602958,-1.191221662106322,2946.260171987251,-1.0073584406095215,XXXXXX
93.53952097892761,885,1056.596867213166,1.1892602897308544,669.264605440812,1.660688759809731,534.0922406538988,1.144678210970837,580.8817990227847,0.20848909972000945,656.1289444092477,1.0637200069218908,1912.5127834857788,1.6239143606129225,XXXXXX
93.66052460670471,886,732.5316011132819,-1.2721390670623924,294.4198913234963,-0.38954630744686153,424.9094818191106,0.7438138531684964,563.3709186623726,0.288064008934457,430.71618790406467,-0.05637989499151641,1629.5860222521928,-0.048296699369374585,XXXXXX
93.74042630195618,887,731.0803718605405,-2.1853731203158584,292.38770971254905,0.22840705518675067,424.7489793063949,0.08401409505835326,563.5583790990321,-0.09526007910357877,428.1678138841993,-0.325937819269184,1629.8805065848949,-0.03877900766993294,XXXXXX
93.84327149391174,888,623.6642754511324,-0.3384018919131647,332.6315750937836,0.17915426776408175,445.52489269243125,0.34578557595148,409.13336961267214,-0.8817324958647799,419.99092661145403,0.16617787930812494,1582.7304684499607,-0.2350413539067794,XXXXXX
93.94541931152344,889,1299.8413934707132,-0.819543062132728,869.7780526457063,-0.002211976914428574,479.36445947729624,0.38051661158395533,629.0613072680565,0.2552410934311883,858.0697728922172,0.8848656352321128,2963.967444961438,1.0113195997742621,OOOOOO
94.04341220855713,890,1306.080636239018,-1.2538291497548484,759.0535008454318,-0.011438284172072969,832.2084308523379,-0.46729667489641075,516.3656646632984,-0.011352697147606342,751.0675437837516,0.32195194560802015,3100.2962344382636,0.5293295616105569,OOOOOO
94.14640712738037,891,929.3074620704033,-1.7442601357644416,675.5516762892207,-0.09838468862521425,379.91420492529966,-0.0016332420819699877,474.51039082257955,0.44135934155026485,826.5538548439555,0.5599085515592358,3124.6800037116745,0.9594903853460899,OOOOOO
94.2483823299408,892,376.38821083390195,0.9518365599658324,709.9335561355521,0.61050102312225,618.9061346609011,-0.7359878092847791,491.8368351564131,-0.18447924595813256,712.4678430111032,0.6907845560018543,3195.2429711433642,0.9987411514807507,OOOOOO
94.34638690948486,893,707.8007498200598,-0.7683286019068957,957.0824049790635,-1.1941009031762635,515.871846219283,-0.840847787479045,456.9811555128174,-0.407382030120104,691.555502505562,0.10255710352641499,3135.8706116120243,0.2836486275558846,OOOOOO
94.44934964179993,894,1482.7265355234981,-0.9883544720668803,1220.4305572691494,-0.8840996603601244,414.0250662056904,-0.0934453817262536,546.4999019750851,-0.7927083425753201,684.8729018858129,-0.16039972823474066,3103.250816580285,0.2196665816009255,OOOOOO
94.54785013198853,895,1785.998975530018,-1.3787306757497828,1295.4963972611245,-1.2940876244599318,1017.8316438801863,-1.1728842068342742,763.2754364322337,-0.8804120962460443,728.8166819561249,-0.6148999718409662,3090.9309218485564,-0.17647017315662777,OOOOOO
94.64934849739075,896,314.76276818768577,-1.3798010090413662,766.2482240085143,-1.1978837160726135,654.4399999668292,-0.7804904279855572,620.2525598286393,-0.09883522655084412,806.7316693959616,0.28263006967563625,3161.027450452957,0.7357896011522012,OOOOOO
94.75231552124023,897,1035.4797809413003,1.204319340828536,594.1145078166763,-0.7409939255273859,478.0409647839785,0.18808758095403424,547.175442586346,-0.01150900592028183,731.7942190804465,0.33640420535370014,2829.867849985369,0.5861582883050899,OOOOOO
94.85029697418213,898,1543.1213328105732,-0.34396462077450385,1057.4293036321674,-0.9529257664531668,997.8263611300238,-0.8529832113946723,743.8850389214983,-0.8991109833216533,837.5698490117625,-0.6529502231243598,2040.4495984482726,-0.8464751124456003,OOOOOO
94.95327758789062,899,1126.295065110756,0.31574724466620063,675.8338279757795,2.1494029976626225,523.4596072368365,-0.4817138078092237,399.29387528853414,-0.23533638510039426,375.1142798473248,0.5197113159008372,1622.100450319167,0.4104736132858558,OOOOOO
95.05524778366089,900,1128.072649468974,-0.6437077347498602,673.3609140072339,0.734424419443751,536.801267899192,-1.1271134162471104,392.0343345458017,0.8151663205936318,369.3190536403612,-0.28983506892608746,1624.5357260054477,-0.23514157421811197,OOOOOO
95.15322852134705,901,1100.5238119129817,-1.5678371993696905,717.8976723528714,-0.776076577021292,484.49464553575746,0.7854239398126049,401.55382794033034,-0.05062230776698792,365.14505961883117,-0.47408164968598404,1639.3817888585454,0.15892683510672995,OOOOOO
95.25593400001526,902,1223.0058829336763,0.8640337852336849,778.4723999306898,-0.304566214730637,668.3040021551267,-1.3347966835973162,724.1424787521962,-1.4024651174613187,975.4553395807197,-1.9441874572796742,3158.0968872343615,-1.5365404096821422,XXXXXX
95.35388231277466,903,1058.96276813941,-0.1516418461066047,557.7666568234334,0.8201586460785736,700.2186522756267,-1.9775288014375874,750.184944311845,-2.2775234117307948,924.1648190197332,-1.199315244057755,3286.6566564546547,-0.9562932790284675,XXXXXX
95.45662474632263,904,986.6727772188821,-0.9994318648654343,737.1345050146956,1.7996203922721365,372.47629433338136,0.17596392364220356,625.369872874625,-1.245859743774871,857.0546148636233,-1.2108997348781017,3103.3416238686364,-0.9160821104633357,XXXXXX
95.55987358093262,905,997.3616590629273,3.102921633957343,935.1037586838928,0.1293368085096045,540.246871892185,1.9565734894027513,463.21739766029236,-0.42611572999082564,690.7425027565636,-0.36690519480815953,3338.6801565912815,-0.392488012549659,XXXXXX
95.65756583213806,906,1562.991210379989,2.467439337692438,1118.899158481812,1.4186381085341022,803.6223413023979,2.2359049400955735,679.4655546383153,1.0229820864781958,701.5561604034091,1.1555421300052258,3296.2947765217787,0.663003413599321,XXXXXX
95.75918889045715,907,1318.8544757660106,2.469338776488067,934.6095455723944,1.5008392361258343,447.0320843557626,0.11636050472552903,452.68389258771555,1.4553287224892135,701.0716244734487,-0.5385834568189091,3195.9804815020752,-0.21035289069617513,XXXXXX
95.86180973052979,908,2184.2879034512785,2.020558972210038,1406.2257124513983,1.6846104339663182,1072.1212646756958,1.6735919250232576,681.7671627740739,2.1622283617222893,749.7316230029122,0.7082283689915582,3209.817679124381,0.09690092256404913,XXXXXX
95.96076393127441,909,1123.9456096604915,2.018568053274354,640.6550205816332,1.9524081784390208,767.0926566662303,1.3358330933379068,575.2062650312472,0.2146926702312815,883.0584448297172,-0.48848409600165643,3259.640705506034,-0.48846674528824746,XXXXXX
96.06275486946106,910,944.3515088966549,1.923103103856266,667.9932398184123,1.9929327771890553,743.2880988610857,1.528312180837742,609.1246426410053,0.1526092171115076,876.2281777623094,-1.1694154261762482,2976.3949357792185,-0.610931757491438,XXXXXX
96.16077637672424,911,791.9076847766629,2.1820934801667127,609.0213363099847,2.3723268761212353,579.9426364169747,0.3628593180239741,484.3309780957089,0.7469465650443096,971.1344181471931,-0.1605733149111445,2226.4173653581825,0.6025539591599388,XXXXXX
96.26372146606445,912,498.06245343962064,2.7299309675237273,379.1845621940145,-0.13318555316352607,449.6200039212682,0.13936550067543443,379.35852034858914,0.7569688270815701,351.398695839114,0.5404917079650846,1522.0574456784977,0.4240005461259438,XXXXXX
96.36575150489807,913,449.7147836407486,1.8578978555605732,406.720527394408,-1.603722144541546,450.3871346674753,-0.4674896128788477,376.9188386710522,-0.12100776216879824,356.9416741625155,-0.8808085834631322,1531.1084135604756,-0.5466495884205871,OOOOOO
96.46370387077332,914,477.5307960945375,0.8404909661367299,396.0090369048996,-0.9672398245219527,445.32086787221226,-1.0270913809085518,369.19210766587696,0.46523518781451995,349.0376375495846,-0.6908167475235828,1544.536257853848,-0.6191435868217346,OOOOOO
96.56671333312988,915,715.8157688882706,-0.41696261805670154,621.7330874143842,-0.5176827096148545,802.6477825490693,-0.18236479271019174,635.3723813181725,0.5961763747836855,932.6661201201986,0.6073335847943899,2900.3591753688324,0.730234621272928,OOOOOO
96.66006636619568,916,564.9864642432092,-1.1120105283884847,756.3552123276419,-1.1253039713286734,555.4219034211204,0.3503773334765846,615.2776838904833,0.37532723458722717,1028.9989639420653,0.8178071337199124,3142.4780179198733,0.7218265420619252,OOOOOO
96.75963044166565,917,666.4230339391816,0.23181808970276413,854.5486552386902,-0.598286133205981,382.10999303353367,-0.5018819911350336,550.5616467863881,0.6318528310972762,981.41618968228,0.7655891373077389,3168.399603222268,0.9455177823878017,OOOOOO
96.86964845657349,918,789.9535770645853,-0.12201059773648246,557.3730346464694,-0.4944135692925377,500.82997520149974,-0.09783444967400326,375.1197559770186,0.6897659468422934,835.306272184464,0.44927064986749454,3369.8323953103572,0.9049642406191429,OOOOOO
96.96763491630554,919,1328.807507414865,-1.1279647772823065,778.0534568667712,-1.1421903456439744,708.0262808634322,-0.9319602978866415,502.06092471984834,-0.25082487117364366,737.6996076675807,0.1628224154328701,3242.7496170622717,0.6503698364982179,OOOOOO
97.07061195373535,920,1272.777072767397,-1.676819213102204,938.5371490004836,-1.391932495566218,610.3074909074969,-0.6769051370985146,409.14570815472086,-0.025032972780121954,672.9358272022649,-0.3229500535870601,3127.688691635348,-0.0985671729200483,OOOOOO
97.1730637550354,921,662.4157726115355,-2.1265004201810966,815.6204934917897,-1.2991900540011427,445.7395680073916,-1.8207948064398836,473.622879843152,-0.7518696211947038,775.4322956665786,0.17923947883654,3167.1705253641762,0.3872570924873081,OOOOOO
97.2705807685852,922,1024.1356353943122,1.1358957312030762,461.46219825471417,0.044750014223754464,230.8899720283548,1.7122153583483062,442.0919815607239,0.011176144349168712,1074.720528595761,1.0725298975735327,3374.8286498739594,0.7226935399989928,OOOOOO
97.37315535545349,923,1030.4592093786946,0.6414359834035487,324.8218015218174,2.550819949258343,665.2937851498831,0.5662948753789279,488.221014084912,0.9199100570264788,835.9271971579266,0.6344273464052039,2977.681056257795,0.6684569645636911,OOOOOO
97.47175550460815,924,950.0875678577485,-0.49974247693805435,325.26948161673295,-1.1629020221186837,481.37473178297887,0.46630345896325054,647.6430112278474,0.6311401107847041,925.9115464921495,0.9424387123405567,2433.552223709976,0.40616840256935993,OOOOOO
97.57420420646667,925,866.58901291996,-1.2892671989599578,395.8254961788316,0.46196707316893154,448.6924339871206,-0.0625000815278475,619.9548200484107,-0.5835884708881429,587.7985677476571,-0.8715580918085851,1887.404097649806,-1.1424006926207055,OOOOOO
97.67620086669922,926,869.5627024693308,0.9215715849384762,464.51498092672153,1.0659372692492608,421.8676505356646,-0.7421938656841093,607.2313471240815,0.05101701446774355,537.1639877843877,0.06577575512655667,1840.007554120365,-0.12045089055651426,OOOOOO
97.77524638175964,927,854.3451845245977,-0.05608291994178416,446.67339458410856,-0.5582231876733535,426.7435291932582,1.06316091947517,607.3988976176213,-0.7816947334377127,537.2661617324492,0.3782665249429567,1839.7816473941505,0.18167105944047546,XXXXXX
97.87720274925232,928,971.9118539169376,-1.5431242058807058,882.2838192641069,-2.4659623838011098,620.032233309705,-1.3329576799263205,810.9450936906973,-1.8182625930438816,1569.0498547332752,-2.0407194168365055,2997.8446093930866,-1.2568629901254653,XXXXXX
97.97918748855591,929,973.8488220751307,-2.149664779106127,559.3604621644798,-2.2675283241386315,710.545483912935,-0.31337905734744365,767.5088518392442,-0.8464006760263583,1233.5967986665373,-1.5268095440711713,3296.134219751384,-1.0240282899435584,XXXXXX
98.07817220687866,930,837.0866729839938,0.3716842161384215,484.92940890122804,0.27058787477563584,591.8359733747429,-1.3798488805179232,651.8077213690592,-0.6666812355899109,1190.8937222772684,-1.9752945935333428,3369.560122787483,-1.4723752694011933,XXXXXX
98.18013095855713,931,595.0397641326836,-0.11160734629850455,502.534321499132,0.2887351450426923,380.5045321033911,-0.5936461971179435,668.4572610538805,-1.2891368717119596,1056.295607204733,-1.620397519911394,3503.641934131561,-1.2856505824160795,XXXXXX
98.27806854248047,932,272.8190323020709,-2.113473989360532,635.2608096706464,-1.3369831018715104,410.9497862037653,2.6466041616012235,665.2786491498016,-0.7781256354333654,746.0759637051145,-0.9770813953008127,3391.5333340416937,-1.0240865611061765,OOOOOO
98.38105344772339,933,271.4428556063483,-1.9166187230084786,541.1006310809381,-0.5879296947266393,576.5151649026291,-1.9361317042849084,481.25907450614835,-2.3002686230009135,736.5573586234703,0.403522246492726,3247.3364153572315,0.07742922223455818,OOOOOO
98.48306560516357,934,289.71314723538944,1.7586212094105906,502.04070801057856,1.38656112656634,454.5789004329623,-0.7837505509932453,335.61066611350856,-0.08226575246058743,712.3303376101165,0.44139077678678473,3272.6493576289313,0.29934058892610393,OOOOOO
98.57648587226868,935,294.31314318464683,-0.7585674596237388,526.9114171920711,-0.3571890707207759,386.97000907249196,1.0020661246307832,479.0934355349119,-1.297806358654133,770.8423854681466,-0.3673148406441499,3344.2806607588764,-0.45924234876409614,OOOOOO
98.67570805549622,936,299.8662274978641,0.0013714173822987341,400.5238436107665,0.2576207546334433,465.26211285305374,0.19698976515708227,530.6864361774743,-0.4664858153158954,801.5091957767011,-1.4288678582031127,3143.4261977747765,-0.8646089387624297,OOOOOO
98.78604364395142,937,453.5651128972195,-0.14745296252067974,417.9456395645547,-1.589391815617013,535.7410980223,-1.0048983389205477,547.4769341372402,-0.3818256203824679,755.9992539884416,-1.4609480931939047,2714.547130034433,-0.9950788288502987,OOOOOO
98.88503384590149,938,272.6120458912362,1.3714143228048374,467.24582033581197,-0.15537388566024557,493.47613333600765,0.9450886093688624,512.014734793828,0.3691912164557144,731.9407479312187,0.6694468407563169,2036.3781660684479,1.0244746895147265,OOOOOO
98.98702621459961,939,744.5730435270688,-1.4351640593548907,857.6508355772007,-0.07728744548155893,766.773289443063,0.94356122353157,470.2411538378904,-0.6102219248319612,520.0175900466458,0.3086859684620343,1756.6649864702222,0.19022622535987796,OOOOOO
99.08498167991638,940,745.0044975396811,0.7647631269920884,857.8472005059845,0.5508351269916557,766.3974506911293,0.3153279491484021,470.2115659712536,-0.9954399232437474,520.1539673774564,0.5940419265141464,1756.7502895307082,0.5210359080050897,OOOOOO
99.17736721038818,941,669.0936808189344,-0.21354480014898602,924.48904729062,-0.8268083992693481,815.7543674534486,-0.25238759165102714,699.0949663824769,0.9712406775252678,970.4994651663735,1.5494606280958847,2102.5731267549186,1.3659459151153985,OOOOOO
99.28964281082153,942,893.3479506093279,1.7249760717590545,911.9766530997786,-0.15365303826591278,735.7957857882964,-0.023103184646397646,860.2785315834718,0.7003038413934358,1270.7212391252042,0.9648769700138398,3231.393630384232,0.9742114817306421,OOOOOO
99.38861632347107,943,969.9870898773817,0.8721315917149839,946.252591242067,0.2657579175267103,893.8299053068328,0.7364145760716753,551.7900175213501,0.4616493029394183,954.8377315740406,1.0743170380893157,3280.665920431588,0.7141723861165671,OOOOOO
99.49095606803894,944,897.5316574872752,0.018058722404203698,922.8597063433368,0.8230700816287468,717.2618687917318,0.37948681019088004,501.69343480324756,0.6445262011570878,779.6503744618822,1.25554240765945,3236.224468352461,1.0921270127899154,OOOOOO
99.59301519393921,945,821.7341494035953,-0.9403862678272995,864.1889858719114,-0.603540930497227,722.3067153287409,-0.1187416139848199,434.3458917750338,0.30899942497131566,728.3153558885887,0.5392795962721547,3335.9034212655733,0.6644734614860363,OOOOOO
99.69191145896912,946,700.8686494101587,1.2096013277322106,1006.8941646524208,-1.9905871570162617,657.2397960330197,0.4155650393829419,423.9696144087732,0.15073552709394458,583.0729076183145,1.3538066690547426,3151.914064057728,0.6397075004417501,OOOOOO
99.79297280311584,947,992.5478076379825,0.11704362993781467,1069.4477115611246,-1.2462779882706778,585.5135229732025,0.9985097574786621,362.2410783282072,0.39387846983470054,522.4249742605888,-0.06989003186258082,3133.3850551250116,0.2804004535630266,XXXXXX
99.8924732208252,948,1334.2018773250134,-1.4850339151562095,1494.6742929897994,-1.003541263338233,859.5213534851713,-1.0896785727742935,637.5872941627009,-0.6002755363098626,593.6541070821369,-0.11246824851194258,3146.279612599781,0.07742566047235916,XXXXXX
99.99293208122253,949,371.3174619684522,-0.7486974807731247,802.4801422678083,-0.42860286551905585,459.6801840130879,0.10212072281822944,462.5741465850126,0.35116629593950177,679.0180643581625,0.57109163158434,3138.9756973023814,0.5733361223999227,XXXXXX
100.0923080444336,950,751.8909354185703,1.059734332037727,439.1617419663299,0.19015616977741975,540.668953118104,-0.3062600762741561,470.50735050982723,0.7430540866147098,570.3069987218704,0.6931455600126998,2768.4687171976,0.7807639106440326,OOOOOO
100.19538688659668,951,736.2003593317661,0.5633935875277618,661.5054865403857,-1.8631801189291692,414.6691125932836,-0.6753791940881577,462.8849364089949,-1.1720332623484944,999.6077007164564,-1.9244516226699295,2135.05022555323,-1.659072195056312,OOOOOO
100.29746890068054,952,726.4807878767307,-0.49124532405394383,401.61923144340113,-0.35344593022629595,328.0901624676503,1.5832247291174077,361.54657420807024,0.5742478935199431,551.0801876449667,-0.26283287771949476,1829.6147852217446,-0.13746085592660676,OOOOOO
100.40039348602295,953,726.3540806273014,1.7083966113266722,401.8000677780064,0.27471713130913616,328.5467449179058,-0.29966745189806443,361.4334028145212,-0.2956421237317573,550.8476860290873,-0.5481352311836003,1829.436066631672,-0.4680494085971578,OOOOOO
100.49793648719788,954,711.2784545571435,0.8349661226032979,459.2397617822149,0.9180270316670768,329.6697071203631,-1.0812916917664623,410.6772022068162,-0.7841718314057824,555.7121193905646,0.39613294174673597,1818.1915615886508,0.22878700924385995,OOOOOO
