Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
64.52433776855469,614,902.6037023660249,-0.5106199528759431,548.7694487285574,0.4162574547014269,548.9245359130022,0.39131341012283427,310.0169264623551,-1.1114078402823682,347.9532086203166,-0.426417607235439,971.802520833697,-0.09373660473846614,XXXXXX
64.62233710289001,615,882.835269934056,-1.5035796922869797,541.7818756399702,1.2095014387211007,611.9077959634124,-1.504823402388675,358.9180751274353,-1.3832267826146611,351.18822870408667,-0.1695397942194161,1014.9656618753357,-0.7364153436666703,XXXXXX
64.7253098487854,616,972.7977500929969,-2.455214701617836,531.0026722674013,1.91326337804638,553.1296049506766,-0.925056312424968,400.19471982208273,-1.545614056137123,505.53434665520314,-1.041456423214048,1045.8920033855084,-1.1585682126118264,XXXXXX
64.82728028297424,617,970.1987807470257,-0.31476004025645676,650.477758145276,0.44863727147735477,563.9619224954268,1.203485882347914,330.8391402412302,-0.4545928478917243,414.35919045908304,-1.4454005422206966,770.302715747322,-1.3091112891462677,XXXXXX
64.92539811134338,618,520.1039502326608,-0.19155134363619775,734.29009844732,-1.1018591585583222,551.9966835970105,-0.46648202385968174,273.5642376398341,-0.15679348846060037,413.9031295730425,-0.9600232815777067,519.1979247475061,-0.45238154548882575,XXXXXX
65.0283694267273,619,844.5741589738803,-3.0678422297034458,784.8799752519948,-1.1299189909128946,428.2247812123499,-1.2061092788020773,296.268972815046,0.0593052151625819,383.66320657305636,-1.7981868057015111,834.4555497113677,-1.5076784523430289,OOOOOO
65.12693905830383,620,882.9900545514932,2.387240438828968,595.0077552877488,-0.7498086840247162,276.4902136770305,0.4330241645700717,338.3065908332077,-0.5371270442958864,344.7214575475657,-1.0536049280629027,898.1683961184762,-0.905102562579452,OOOOOO
65.22889566421509,621,723.8155845754814,1.3439377803646966,684.6491875705448,-0.4451049630869734,451.88691871262716,-0.5695168127000867,339.7389090849672,-0.41596322947628894,289.38032869602705,0.30899486989362496,927.2126972876825,0.4015208308297595,OOOOOO
65.33093047142029,622,723.6268251861454,0.8436282675170044,616.4576177262537,-1.2069799887716928,328.3579326154056,-0.053173388076318794,318.61169539411156,-0.1449480385989878,298.16297120485586,0.27302626817359116,1010.1302920808776,0.33424435557897825,OOOOOO
65.42990303039551,623,840.0867022367718,-0.3175489763605404,682.2330446096781,-0.6862217212109671,448.0566911677155,-1.4094236047779147,428.7842839890305,-0.5651372812939148,359.77216038412035,-0.14016083946599162,1053.4346727966863,-0.3387903236149158,OOOOOO
65.53157925605774,624,980.8016326411657,-1.3378524110262395,905.7866696834973,-1.7671870995143886,501.2914356353108,-0.8896681282825911,512.2534716490128,-0.5441473975223488,371.182173683243,-0.6698102114091634,1072.0871330745413,-0.33380887272401055,XXXXXX
65.62849593162537,625,617.2179230092476,-1.82510568348824,1032.5405365523359,-1.5534261841116639,681.4999727527247,-1.0788498251581335,441.3174846110854,-1.3766743308796474,393.04649873224395,-0.362188474740686,1117.1160398156346,-0.11297623526740848,XXXXXX
65.73281598091125,626,1270.130159206194,-0.5071082025389642,1015.1225155046092,-1.5029621814057723,741.9430569168074,-0.8760436220521534,457.37070160441607,-0.8762750214845856,378.02574477143366,-0.26390381313711064,1097.0332275523622,-0.25222209650305955,OOOOOO
65.83551621437073,627,1938.4321027679616,-0.994903762144181,1242.1074994322098,-1.6082350549155493,554.9903936140456,-1.4012258862717935,534.617584855579,-0.8740924214646473,371.53531492999485,-0.2543874540552911,1101.2065715300446,-0.18104902247954546,OOOOOO
65.93289518356323,628,890.8995834167632,-1.0023027369372286,447.8196292132827,-1.8661858628463583,285.8271088677292,-1.2161946817233393,302.46071851289446,0.078517505030745,305.8766510911958,0.7858141818386102,1049.2431225878383,1.0068935991370178,OOOOOO
66.03579354286194,629,392.2987513772491,-0.9204916337418756,230.10939335013254,0.2103809038701693,271.6762546267012,0.6845112464401734,246.02227984397635,-0.516191125867806,305.77970875768614,0.6420075476115504,941.2246281146196,0.9757035365058501,OOOOOO
66.13776421546936,630,422.9771855504809,0.731595931479879,360.3948895149055,1.099717463893898,272.7761629442424,1.5692451920761794,303.41555386129073,1.2212802370834384,302.78203308489003,0.8764693033119658,630.9886877026172,0.5447709851094763,OOOOOO
66.23675179481506,631,566.5300571369086,-0.5902952307686314,697.0552278791027,1.7301984239698596,460.48444622921335,1.9792177025908184,312.63082801873077,1.766197070730989,331.24422071008934,1.3455273982748615,643.7523382921414,0.6727621470521602,OOOOOO
66.33879065513611,632,692.4497107914079,2.2047372720432934,753.9866219943032,1.8218666902263623,419.8758688184245,1.6231300668932445,328.17551210438734,1.000187035974888,346.9261924684254,2.1681103371509005,814.6872671075756,1.8496886706266098,OOOOOO
66.42845821380615,633,1021.9149884239763,1.9695523604526577,871.2014222335742,1.9154785059545096,649.7377985213705,1.6670943541989813,433.8448480568011,2.108300801375138,359.91257249162913,2.017749754242072,837.415013633862,1.4895921210128034,OOOOOO
66.53972673416138,634,921.5808182703784,2.894926205591844,304.7264668202695,2.564713894728347,366.3902262897883,1.8733089301680241,421.25789515357326,2.2147117997765107,491.66129433485463,0.3201666709491256,973.0255334723628,-0.611609576649996,OOOOOO
66.62919688224792,635,2287.5709715863204,2.395064005637969,806.2294736766345,1.9606896549339563,1078.539827299555,2.225981183315358,648.3681962064243,2.400445126684247,506.12126833100825,1.738483063989994,1063.2703765211222,0.9167494897630778,OOOOOO
66.73969388008118,636,2561.8251805863483,1.9839573272674542,1015.4552777375366,1.9823939033652695,835.1003496379999,2.1607924036068598,606.4699869333225,2.370931898597509,418.62843564219895,1.1930755335065282,979.9929435759824,0.360894744300867,OOOOOO
66.8426923751831,637,2458.4478836022226,1.5701651816826088,1183.4618987375054,2.170955383544541,790.4354957196347,1.9552649492613177,619.6247221112973,1.786717812155456,517.5615175526838,1.1516126929994308,1036.7629615524988,0.8931633174218983,OOOOOO
66.94466733932495,638,1190.9815887492657,0.5021686228496276,682.1609416677585,0.6990639380524352,571.2574598003645,1.0145932948781695,415.57457240595534,1.2583558811352282,328.3596512096746,-0.5833087206550467,956.3837111689301,-0.9516465760764924,XXXXXX
67.04369926452637,639,1244.6817146842827,-0.7988279592067428,810.9001498332042,-0.30983940626715967,516.2990297757235,-2.136924554375363,385.274582672232,-0.9748342618154945,258.92521912311895,0.5613790554631636,883.9813346977585,0.4039396887539138,XXXXXX
67.14531540870667,640,2104.675095574059,2.11936833783112,975.544490122097,-0.09882786236576564,577.2353237145345,0.8089804087533323,418.6798343809805,0.6363903621833783,329.987276643436,0.47155191852579087,904.5955274630927,0.2891795910796442,XXXXXX
67.24429202079773,641,1156.8405603605122,-0.5651814358212244,1342.8737883401145,-1.5761441159173895,611.4050596005968,-1.4238115791465755,401.5698785971051,-0.46115175615228166,339.4601941989842,-1.5399615240873112,947.0985330490889,-1.587056975043817,XXXXXX
67.34628868103027,642,1221.4388885210226,-0.7243413432363989,1279.7487986065066,-0.8370153741465552,567.5099695868516,-0.7264709896036783,394.08016189153227,-0.3958217579703431,395.05571214784266,-1.6073671323356438,841.2805731734846,-1.3860062528721528,XXXXXX
67.44827485084534,643,1677.4230682019834,-0.9560805295021356,1318.2511906446523,-0.09506841565203968,488.3484292051711,0.030432820331375156,415.6086628741941,-1.143000437335913,343.5485554123735,-0.7666470071866859,481.5924112323315,-0.7976019365852653,XXXXXX
67.54693603515625,644,1304.8661891352235,-0.7127034739856704,1084.7995855687032,0.2269576999133379,361.35913941047545,-0.8369970453122347,375.1923114362765,-0.9506318108461435,289.82201149255496,0.41172604807792673,540.6201105710044,-0.03146660935344023,XXXXXX
67.64923667907715,645,1171.937345460602,1.4696768260615314,1074.8107357847077,-1.2160745410576403,451.4170191425883,-1.177348541260098,375.70585698509854,-0.9474189044844894,439.6388487409573,-1.2098078311339935,889.2698684679976,-1.3333565068908702,XXXXXX
67.75222420692444,646,1161.5211555899762,0.4089618079540191,1052.418879207269,-0.6433775728150791,417.73121208717464,-0.3159876936592576,365.952533401031,-0.5530801318844609,347.46927183598604,-0.526226119843924,849.4942854472832,-0.8751434981961737,XXXXXX
67.85030817985535,647,1471.489413668372,-0.6063714554933909,992.7446145559228,-0.00985257740123728,464.3446767150064,0.15368526476175132,379.8116028200017,-0.3293599327886569,358.70349814173346,-0.36209722638428404,963.6364346134018,-0.12826980329582027,XXXXXX
67.95218205451965,648,884.9474185086139,-1.7752929944337967,1236.8102764467592,-1.3776710966322991,419.4259271822014,0.7607843333699491,341.42833297740617,-0.2669074378335079,346.6226265748691,-0.7173476447918739,986.4751095068806,-0.0769654349460883,XXXXXX
68.05115675926208,649,408.6310107848709,-2.1402240928428546,916.818715634849,-1.1413871542941483,346.5441248193531,1.5670902217823826,341.4118628014376,0.6114791872513867,319.85988517675776,-0.4181717930257351,989.294876582512,0.05759813901494023,XXXXXX
68.1459174156189,650,1107.7884005337487,-1.1058954835022432,813.5158058098446,-1.836719772259352,473.4649343297522,-1.2090479348389447,496.54229332876423,-0.6799709723340421,400.1534900524035,-0.06775145385131312,1045.1968561974695,0.48931759536888436,OOOOOO
68.25582242012024,651,644.7253754997585,-0.5941360824902794,488.1060826793054,0.1631229388835651,309.60565551274703,-0.3068408218218156,356.5366604713449,0.048575498411174076,337.12303736939134,0.19263351270250376,1029.6710718007391,0.2610832662501759,OOOOOO
68.35380959510803,652,535.5447101514636,-1.3867433128436486,485.32489392691133,0.5312355844352089,326.7067860851559,-0.5683149017421789,322.31022070204625,0.03716054702375941,366.63094093196645,-0.6568753326795765,1051.215104448724,-0.2202849056675425,OOOOOO
68.4560489654541,653,505.52253085516486,0.6511252525120572,460.7500303425295,0.98477002222011,319.205679073142,-0.2971388174001222,320.8892087686053,0.03369031263976552,349.64982172459787,-0.3689742955741995,1046.153422507333,-0.16013563344180867,OOOOOO
68.55910277366638,654,713.2467768513658,-0.43464439615757167,435.69466171179374,1.3578152789103661,221.29805964050752,-0.4902360042551324,380.7484340608634,0.2275604954217814,415.6973778537403,0.5521774458940127,1125.161755851422,0.8486619938931533,OOOOOO
68.65707015991211,655,758.8245805961502,-0.8832937264477885,402.5038505855119,1.6611121087889005,412.65616915804605,0.17790276291997403,332.2091070433055,-0.197922718835337,308.8823589564747,0.6266491646141783,906.1779509013826,0.8515726195508542,OOOOOO
68.75906252861023,656,786.1957037388026,-1.6190062951079782,238.11219397717937,2.217344282833485,364.5727534289329,-0.4067993890482504,297.1819173094531,0.6877099373817089,314.921005305437,0.8114767180370108,411.0088808968728,0.27884473642901275,OOOOOO
68.85804891586304,657,588.5667275664255,-2.5372341938155305,239.78788255514914,0.6211154943528054,293.0864593389007,0.20236202155682484,315.1083127535424,0.7996392697742802,331.2544691675273,0.995632547735967,648.3616286093114,1.1124125011504247,OOOOOO
68.96042108535767,658,614.8162425863363,-1.0838440500472033,431.3082521580545,-0.28404842604351965,402.04919488420654,-0.8420674420571401,343.71383491132957,0.19297901387324173,321.9615827926186,0.3517587685013451,808.2081559841063,0.8547502336793206,OOOOOO
69.06237649917603,659,295.5783345366264,-1.3348091497745966,126.94887621514818,1.7282921598955985,260.38983269791424,-1.3030144686469662,256.24941780367766,-0.09401598448859418,212.41644705653763,0.38943476096943697,759.2764188730213,0.4829046272092377,OOOOOO
69.1610164642334,660,378.9970956322046,-2.6824724766591963,179.3318344058426,-1.4307754257452105,252.839501274141,-1.0075116316665116,320.2986313944184,-0.8609779904545257,258.7344905909961,-0.7644552612576289,990.3841218699457,-0.5840146999169686,OOOOOO
69.26272201538086,661,362.8114807284734,0.18499234011834664,155.0441415801477,-1.1037526317953466,253.58349714690425,-0.18946330675291953,311.1059428342502,-0.644502908224654,246.92788451385698,-1.374423546819887,962.8020386214823,-0.8418713334359366,OOOOOO
69.36563014984131,662,465.95188698928905,2.6607823853739383,245.82875717030424,-1.8505895790840128,289.9840826637244,-0.6145480794169682,286.7039643749657,0.3602466116154307,225.5575925177174,0.5468104993092575,944.0175134843644,0.3435335325335438,OOOOOO
69.46362447738647,663,229.2956076004628,2.124558753671133,304.03938748243655,-1.0053495818381728,272.09032012914565,-0.29341701844103396,294.0267029232154,-0.10177804228802699,268.78330149708955,-1.1461901089415756,980.6690205432121,-0.7700833379166475,OOOOOO
69.58230328559875,664,225.18131239112284,1.2506687032484995,319.6963829565413,-0.5303677884149076,212.41113663755377,0.5636180162349814,295.32843210266026,-0.9868076076902969,268.21811092484137,-0.6089981362007326,982.6971508475575,-0.5731235855584216,OOOOOO
69.66669583320618,665,166.50964815476033,-1.126646752851329,345.36376305815025,0.09164487038740532,211.8574142406156,-0.39413549386498453,280.513665890181,0.2220317097106883,350.0501377790506,-1.1389872106067864,1021.0696259657043,-0.7846569192265039,OOOOOO
69.7651047706604,666,206.20754101113187,1.1916934173357558,335.54986399000904,-1.435574468860288,207.48248125501232,0.27299973517292775,283.1433723274241,0.48061689458125656,336.7260762236405,-0.5660835417151533,1020.3549384687151,-0.6299516917794038,OOOOOO
69.86951494216919,667,103.9183543131456,0.02554949872702761,376.10962702738533,-0.8880361802565363,244.36615477333038,-1.510785061903012,320.775395718776,-1.1691118608253743,392.38283170143774,-1.3337895788307728,1093.6759450956547,-1.5758678410741656,OOOOOO
69.96719527244568,668,132.41230978228657,1.8858109830756342,351.41013524357896,-0.29547328519880306,286.26045794990176,-0.026351376754153222,345.6416925528301,-1.0248156345508,367.4182812864247,-0.8217610486117436,911.0247027615413,-1.1685038926981672,OOOOOO
70.06116461753845,669,155.65881867373426,-1.6103879576704876,352.67525446575064,0.4013876973164688,237.92073398147713,-0.37689644381495235,302.85571636465926,0.08308458378984661,307.43022137836346,-0.8381534049602958,463.82437436369275,-0.24920926301962928,OOOOOO
70.16849970817566,670,152.4809115032114,-2.2747907120203332,358.70195315612335,0.8992174768548608,228.12643893061778,-0.883397882069179,281.60897656228366,0.18268226869057907,332.4528893988326,-1.2671561339068333,738.214901178479,-1.2816110963442615,OOOOOO
70.26196765899658,671,330.4142399343178,0.046069584491307713,391.19009977275556,-0.6050044207003366,269.84627392027824,0.8293412112423357,276.86560435385525,-0.05673123215408139,279.53623634330074,-0.6555907520509984,843.3041179240647,-1.0298999074967572,OOOOOO
70.36447048187256,672,249.57882508317692,-0.1108212915033692,225.59600992206597,-0.7420966744165579,273.44871984349936,1.3937657067212323,255.0417856820212,-0.6707262500279658,412.0439881975004,0.41167794474210156,935.8987546205227,0.7712564323429808,OOOOOO
70.46125912666321,673,124.60755558571144,1.421976190189455,193.0261206803043,0.07247768380594583,160.70374145104603,0.6570071502213383,263.3475812322479,0.039077679560946606,368.6697045592867,-0.30348310154382147,981.2656998180146,-0.1719926028044759,OOOOOO
70.57397437095642,674,195.87037035622342,-0.7038545102369367,261.7444836935503,0.5171563335224616,180.44744288114734,0.1667506342963291,289.0468646184432,0.18595282465332122,343.2502955309282,1.0799916196683155,1002.2462599795978,0.35278037671711576,OOOOOO
70.67642617225647,675,126.82811962089072,-2.0182853082270578,198.33219681811042,-0.839336606156284,285.8020184411297,0.2086097270467461,245.1022204220444,-0.2105319504577158,306.63797166821524,0.35606361471631137,997.9328871001562,0.25812999717773194,OOOOOO
