Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
88.17940855026245,841,459.9072129546655,-1.7387211847230333,249.27446860076884,1.2051423512559343,154.25646260628088,-0.13440954127250992,330.7963876303797,0.4361999854116326,486.4025015858608,0.7649028419016336,2704.3227833375413,0.6067744461938981,XXXXXX
88.27810454368591,842,532.7508318997327,0.030306803669413185,392.37130561464284,2.728766547301374,292.89669799327237,-1.957176196425337,295.26455038754005,0.09014999056124792,510.5680770236528,-0.020920637996448933,2718.4410324830133,0.27308706773796426,OOOOOO
88.37402772903442,843,455.7932233520535,2.4665376301501483,281.4929128316067,-0.3907367631186062,430.59897856342366,1.2986334268345703,297.9949377389757,0.6368394742784369,526.0664279140857,-0.24310623994206207,2721.2318965380605,-0.3465991094980561,OOOOOO
88.4747633934021,844,550.9835227957348,1.0421717942993156,426.9438301330294,0.8319337149276796,515.5190740871597,0.6633275530626428,491.08482334872974,0.9345721076054182,796.787409455042,0.9993998260819006,2852.008542912256,1.1343179089882127,OOOOOO
88.58136868476868,845,596.0376850218928,0.397430268460387,526.6763645754982,1.145258166464565,433.82900952767943,1.1343779193742933,402.734744168165,0.34243693524072644,756.9667697876473,0.7298557242414897,2494.431632436746,0.973367925638896,OOOOOO
88.674724817276,846,584.038007064734,-0.6437025601188443,345.23710310396723,1.0139270834110332,612.9412271128535,0.6041913861127501,490.29956911360847,1.1512822044718098,635.7618535790268,0.6039805429679924,1638.0844821045896,-0.19430407349072526,OOOOOO
88.77717757225037,847,561.0250720234301,-1.7761603130235497,231.47867714821902,0.1437309769818554,524.5036398079267,-0.05252500769267843,368.17697279169147,0.24291319360034747,412.98990431373227,-0.48468361101640256,1599.4566290720177,-0.2878843587151766,OOOOOO
88.88434338569641,848,548.312677149692,0.527546861413502,339.71416875526114,0.3958367744000561,529.1485329246989,0.672693988889779,360.50600207415624,0.42550595003151265,424.798142544047,0.804550472798072,1672.0884160131977,0.6397781125785427,OOOOOO
88.97409749031067,849,549.412671103763,0.2769381181308135,366.9463437621646,-0.4331775261177118,670.6016366976157,0.07266303127131701,600.477877244531,-1.8011278354584765,1151.2969899462562,-1.909551919570806,2593.164754387552,-1.2273365105473284,OOOOOO
89.08480596542358,850,477.7897527093526,-0.8982255278924329,442.80959241378133,0.9251629355112881,535.910655663127,-0.6963601018850369,503.4689721272788,-0.8786887215842655,747.4505881449987,-2.0777923195296975,2819.9914842225935,-1.422018374515411,OOOOOO
89.1872832775116,851,668.1073355062239,-2.605294532231791,555.9507768396683,-2.90893129060647,475.3556778138458,1.4499659430431528,309.7846392142052,-0.5743471232001384,548.2962031885331,-1.8043351740230023,2721.4964500073884,-0.7660032636823312,OOOOOO
89.2898211479187,852,422.3325282872309,-0.17248969024701322,213.61841650253163,-0.6547802921561557,416.3112183112923,-2.0165061866431198,309.0768892694836,0.2633247357345642,469.9541287750197,-0.8715964513359021,2787.4935756829846,-0.8501055200647893,OOOOOO
89.38774085044861,853,384.29596332979526,-0.25903047307196236,235.23318222244475,-1.6441159074934084,300.6619714383057,-0.056700925997661855,255.7054765954989,0.13158382354314974,472.69187214840093,-0.4541039867621469,2792.546950214302,-0.4399419622274442,OOOOOO
89.49056315422058,854,1086.1582881661498,1.1323692662325395,700.5541421366262,1.4714319398771363,675.3832836407094,2.1072939425191377,414.4806791345684,-1.1840570855576316,508.47846238250185,-1.2529466092632244,2770.2538938956714,-0.7127020014584071,OOOOOO
89.58824014663696,855,728.4669375576304,-0.5026207901780867,305.29245470922393,0.2913817254055129,671.6247902988055,-0.8981303865972304,376.4561883444307,0.028614634365454323,519.3330292806305,-0.5260164708029197,2781.360721940853,-0.4588535745788174,OOOOOO
89.69075512886047,856,643.4155039724338,-1.10334967253065,514.3982746075718,0.8153348874795786,582.9346418061593,-0.1857754338078494,365.47494890344564,-0.36300419785943716,651.0273881069603,-0.8990019446632267,2820.11305100638,-0.8414195793606954,OOOOOO
89.79116463661194,857,578.388558284805,-1.8936096741731845,584.5368386233655,-0.8683836466925934,678.889987324652,-0.6723046738577725,513.7166943483574,-1.4942212487144408,673.5339075374582,-1.3901112076000133,2666.528378179454,-0.976832339058951,OOOOOO
89.89063858985901,858,679.270726182827,-2.0253002456365863,495.06568698219604,-0.23037325695782554,593.3495571650399,-0.1028240009402448,502.06935328101514,-0.9871329696522285,648.7511104188084,-1.703099708021079,2282.2302479415534,-1.20744184434797,OOOOOO
89.99213647842407,859,541.4407504422609,-0.44881888766484135,748.0151360178946,1.3400533166127726,615.272576778619,0.6561856665522355,466.8410903075426,0.6289575464474617,633.7383099336125,1.0866902593578922,1572.9142219443067,0.49803987303893227,OOOOOO
90.09055256843567,860,730.6662064813147,-1.4941018285402254,614.8429870193225,1.0353786319810443,612.1974872183789,-0.0874906560515993,408.09969190400955,-0.38894793726663857,576.7894534644597,-0.10721992997549444,1553.913593480274,-0.418105818178341,OOOOOO
90.19116759300232,861,460.2670833087692,-2.087759970383766,723.240883233818,-0.3586975688058554,595.5196277614237,1.66945402984087,446.52258829779623,0.4379522995703822,609.4765666297283,1.0906849147199087,1601.893981552304,0.2699805140844617,OOOOOO
90.29042482376099,862,194.25059344036399,0.270236569949327,996.6179951635078,0.20339820563343838,716.8855739020463,1.052628125714246,589.8809180786131,0.5717535613245546,835.2218264766524,1.1593905494059586,2773.692562442494,1.1057761732464542,OOOOOO
90.39547324180603,863,531.9006002430071,1.5088524530467051,1094.437039081943,0.7382952225820416,681.648150907896,-0.2147775492819662,462.8051282713572,0.4762257834938979,653.3191735474924,0.6663123490895786,2718.4311082092204,0.5987638948876958,OOOOOO
90.4977674484253,864,1781.5348921466116,-1.3807387321639606,1310.0583455065942,-0.7050184445743858,684.4979026159139,-0.7119702804428644,573.2283383591505,-0.3024623479174617,607.8054321519556,0.36329726932827316,2600.108510344689,0.6105873864194197,OOOOOO
90.60074543952942,865,548.0165868982285,-2.5169737668853385,839.6732546388215,0.32236823057989167,455.9996975043973,0.07367162324813178,465.45867913667723,0.06866096492416102,645.1960527196769,0.24106945042206693,2705.802767639748,0.39420793544936233,OOOOOO
90.69339346885681,866,793.1443868386392,-0.43851811760498527,724.0178444200561,0.9831713126599065,479.8753595437712,0.6978660351083557,423.98341483644805,0.21690304531022445,650.4757826870828,-0.6395469091543784,2690.1648985240718,-0.3198618706802594,OOOOOO
90.80065774917603,867,943.96157823266,1.9978012424523246,632.5743428136435,-0.4285438206786254,463.4046311118051,0.026898202650752445,422.824916734657,-0.18166911833245203,673.2553930783866,0.22544855076454146,2693.411937216123,-0.01144230950665732,OOOOOO
90.9031343460083,868,1182.0107834998007,1.270593995819427,605.4820112523066,0.3486913074817304,538.0439775817875,-0.2807816126921243,441.70996775844645,0.8478323106613209,667.321966077734,-0.7640101342348522,2714.3056898678515,-0.41355819104409636,OOOOOO
91.00212550163269,869,1291.2411628177804,-0.17620932367071357,757.7389457380863,0.5182321448687274,488.0132494088507,0.017470700146995456,490.8171574538732,-0.0565303971530433,619.4028272901979,0.350429370831818,2645.6193694836484,0.6271432742544766,OOOOOO
91.0911955833435,870,1073.7230275030208,-0.9705211485973786,609.7076704811265,1.4206633562164406,571.1367330268256,0.14459339703060434,551.0533093730609,0.9890995508915718,662.5262718569436,0.7607000928512103,2455.5265448123673,0.9211607300192501,OOOOOO
91.20209193229675,871,1128.8209011098934,1.219947084776356,520.3997293795454,0.13559048414099908,583.2949346599329,0.07953597191148673,476.86993502432085,0.8007251494290148,591.8145995075672,0.09251610166895946,1602.2994569735492,-0.4053660640920786,XXXXXX
91.3046452999115,872,1105.509099683201,0.38862182890418806,568.7453903621889,-1.358051761352286,531.7192235673054,0.7355549881424652,429.09983643887705,0.31999082515354965,565.4969266367593,-0.12180705083300246,1707.4944670006414,-0.24882630251032778,XXXXXX
91.40761113166809,873,1024.3587681544323,-0.44026213346719434,517.5102916979434,-0.6221863756699112,496.3459446411175,-1.1530528617690827,471.970736938831,1.3162410739347281,549.4213023629663,0.17044574703139057,1742.7575060730903,0.41268564176448963,XXXXXX
91.50558924674988,874,732.9045745639207,-0.056121919387339014,754.7230372733135,2.441056990694223,454.584900856638,0.7687455266143115,657.1103377760214,-0.9781803478740698,1039.8551734977257,-1.7227362067527352,2463.9027103031276,-1.2009941733486909,XXXXXX
91.60787796974182,875,848.0832547474608,0.0074028386570816895,405.8926370474255,-1.1795721007832292,346.5767765558088,-0.3043823090418266,431.87297728483344,0.05809986769395194,716.4031763850597,-1.5051097134459086,2603.4014838114854,-1.1852493039229237,XXXXXX
91.70624732971191,876,534.7882792106861,2.471321555369002,304.55548389996176,-0.34171482373148504,379.6714248496847,0.5379226116779083,293.25392597801425,-0.14258914279744922,583.0288444422788,-1.2565370149656567,2441.561772739556,-0.4919179469749261,XXXXXX
91.80823421478271,877,420.9536222334046,1.501546182350297,418.53404879142636,0.41683457571772387,323.0712374732153,-0.0033778934858750944,289.34957528563,0.8151737537940332,542.445919748207,-1.1103236958411784,2500.2376065095445,-0.980140587002149,OOOOOO
91.91122007369995,878,432.97387180596314,-1.0618458460347773,392.73405935958755,0.2818528693969143,414.3614457234502,-0.7963098489388782,333.17956038669735,-0.47924169741287853,470.145861755891,-0.16880508050183887,2459.329685248149,0.08044077805531515,OOOOOO
92.00917363166809,879,384.5664514790042,0.17034493450891208,292.78757101255513,1.5131413499052921,313.4565262202786,1.2274927824566952,285.3288237955591,0.34735537728566346,452.48248433407537,-0.6665457819888752,2444.3753856695103,-0.3674227635442073,OOOOOO
92.11117196083069,880,395.26972905254445,2.157351457288523,311.32586147203494,-0.10034368162198219,223.54257473552735,0.8538340223541759,276.51294881594265,-0.31448602494580247,395.00552806112194,-0.6346316093309284,2447.4082884702393,-0.18023258229658268,OOOOOO
92.21416473388672,881,640.7471970188017,2.5765609685925943,470.7755217554934,-0.42502133587744534,306.49457053593454,0.27446221868584736,321.9294584063864,-1.2111265689535544,527.6469235233558,-1.7505025090416586,2510.790537093366,-1.622178558551296,OOOOOO
92.31200551986694,882,455.798399461568,1.5520882282576514,349.8826185648083,-1.8230220327104432,346.82311433056265,-0.8282924550611293,447.52498792033145,-1.7194956197335596,591.6033804403597,-1.954382449056009,2306.072812405809,-1.6102324122301817,OOOOOO
92.41492128372192,883,473.7087334633299,0.08603267719687668,357.5785483394398,-0.7757794650270728,378.3510558719888,-1.3607521164596974,316.03327656777867,-1.1876369129247744,547.2620336900162,-0.5335300774972346,1887.1173877585238,-0.6195117411099357,OOOOOO
92.51311802864075,884,642.9838938532531,-0.6774014541963529,339.8536748951715,0.411171428670495,289.4784261847441,-0.1638358616374453,283.1776558638854,-0.809526398791077,434.58915527312456,0.3622002132065688,1629.7906796999334,-0.11619086547922072,OOOOOO
92.60750555992126,885,615.4384234782318,-1.5734673625622688,332.0023814952608,-1.1723325590773248,314.38743386987824,-0.6244859046244636,305.8818911454502,-0.39393655013781176,473.70741577445915,-0.441608754331499,1769.0295531372617,-0.782035607890104,OOOOOO
92.7176685333252,886,597.0542066772754,0.6165632810798392,300.64489108881526,-0.7698014806259218,231.6099409900737,1.3043145436913046,262.424186224467,0.2691685219594789,490.1761976549513,0.9064802184287101,1813.6617356451652,0.24395294387976746,OOOOOO
92.81645655632019,887,769.7289801458785,-0.2632534108438408,561.444364585649,0.014743645238559144,307.5577170543938,-0.25680108149134456,384.5957017663111,0.4553111714055412,648.6239421492864,1.2785675752220504,2771.742924591257,1.1803508815286206,OOOOOO
92.91874504089355,888,596.5493672001406,-1.0495022008844084,396.0243006319071,0.6429476126887607,342.41709730382746,-0.15582144905562728,317.5444775295194,0.4686453956208976,522.72110650758,0.6577303747205583,2847.816046021311,0.643681152116198,OOOOOO
93.0206983089447,889,534.5612084777463,-2.1013147272998824,266.12977059999275,0.6824363082595473,363.58003234112954,0.47076614667322564,310.6863783219385,0.9006191865486476,426.93798761022316,0.3702635265208395,2707.0558472622884,0.8148751978020141,OOOOOO
93.11952471733093,890,633.4577870868245,0.07939802761379666,229.06563526150853,-1.2425322747376255,259.28652906234754,1.0283867394560504,217.06881168206272,0.5265050384178914,424.3453328395699,-1.0291202109393156,2768.917437956035,-0.195469619380925,OOOOOO
93.22168755531311,891,229.83222584507774,1.1860169855813314,579.3479901370188,-0.19183272875348076,251.0264065668288,0.3801978823620432,238.98269368666362,0.8359181533844198,498.29581326281186,-0.2613788524886756,2832.142445361535,-0.014348915596059686,OOOOOO
93.31967282295227,892,49.5614125676982,1.512806615036356,460.3785449701188,0.22758617105711598,207.6056749449781,-0.5017974782133907,308.8657420976081,-0.5107863469697842,543.9203730487193,-1.4123926735977603,2821.2476523982746,-0.4141072173802427,OOOOOO
93.42263960838318,893,277.9746532166914,2.9867530827868847,341.5034626671456,0.7485017450513661,222.61697434327107,-1.0102898571612127,321.2887673381013,-0.493757034332257,576.832029932216,-0.410255318763566,2824.0455428539876,-0.035021687970376254,OOOOOO
93.5246319770813,894,421.62445780273487,1.382938688845329,374.9901149138057,1.1066576032729476,331.09786701354074,-0.27225511739128333,455.4306860874418,0.8929399010101021,740.6336764552873,0.8155811194689001,2890.5461345361437,0.9155641551356312,OOOOOO
93.62361884117126,895,483.606516092719,1.1788639747446608,338.4185625313596,-0.0033911061509779294,268.98661409768386,-0.10478197755084315,496.94397489375393,0.46169204446970313,697.6915071721177,0.8775232371815869,2578.8385730820833,1.0505008655381438,OOOOOO
93.72542834281921,896,1179.8537093838988,0.8911364346788218,662.0480632572951,1.1631570192969267,738.2108397657219,1.5693824764182207,398.83009074007146,1.4702655697049143,467.38003347376775,0.02503846311184199,1547.9161618194687,-0.8929391273373628,OOOOOO
93.82396674156189,897,1062.106424808771,-0.36270843162745725,459.5072811755819,1.5385571986507809,555.1408234631801,-0.2386772197412644,335.2430367976652,-0.4000701885674991,474.679726030701,-0.35238292932501836,1492.423801797695,-0.03170421331588414,OOOOOO
93.92557454109192,898,1076.1854379675228,-1.2238017576829936,455.16676379216915,0.03552356127495241,547.9464852578803,0.4017607563221457,333.0981680854957,-0.3428473131803918,462.7420801487005,0.05213832652651271,1526.4412730720924,0.6581005462170121,OOOOOO
94.02346611022949,899,1187.188111363128,0.7492521857122937,701.2410574160668,-1.1409870503040078,598.7963275202085,-0.010187544234763469,679.1761304485169,-1.745582046205126,1121.65237036059,-2.140830936238581,2580.584952077529,-1.3681240199127216,OOOOOO
94.12334656715393,900,1061.8163729751118,-0.09496797551379188,603.245755961134,-0.8443285847607145,591.5064834995655,-0.6220891490231111,478.9511201500345,-1.5542740382160065,888.234871671459,-1.5335075879771851,2826.97568546105,-1.074074751050924,OOOOOO
94.22910404205322,901,1018.4564216696872,-1.0914553851005626,458.11601850776765,-0.23360377117393993,522.7244942260423,-0.11390355051553738,467.5894397536476,-1.1810376479676152,620.5293942864149,-1.7642716475224243,2622.0797694554362,-0.8213001521825128,XXXXXX
94.33123207092285,902,994.8111841480929,1.1031971522331703,447.45586083296325,0.5155949689080954,489.6654824939328,-0.9250069928102587,343.07717673528197,-0.24238240956849635,584.2944914345185,-0.990792215038832,2705.22847942395,-0.949537428897467,XXXXXX
94.43006777763367,903,993.0374262067398,0.2430841758013207,480.9532044499497,1.1099315008118158,455.6503595675883,-0.11393096762720671,382.7947439830848,-0.5849504273445667,512.7873097982697,-1.6053445508396242,2702.5310029479183,-1.1124525781789207,XXXXXX
94.53242874145508,904,891.0793211465027,-0.6507888063644925,481.73491905835516,-0.44595384538746363,465.70855499705823,0.5801148385855173,367.2490731574687,-0.40462426752670283,450.6334084090871,-0.7511140731146355,2647.843288634924,-0.4429567112774833,XXXXXX
94.63450384140015,905,1387.987952231826,1.1878003556981416,982.7830155795788,0.5820751418072486,417.41835406307035,0.24511660906208194,634.9428280675927,1.5385859291505766,617.6248262435688,1.5701895817100544,2745.4336334948985,0.7943247473587922,XXXXXX
94.73244404792786,906,680.2288814886994,-1.8287077072132505,405.4324148813762,-0.0597286802003151,499.12690392575115,0.761892441528494,444.3265934942,-0.07301359788688168,534.5963997251915,-1.1273898081141427,2705.8559030942415,-1.28408018200047,XXXXXX
94.83546185493469,907,872.5871974761554,0.3732285008343057,438.2405992580696,0.6738863206481973,504.10088755518217,-0.4717298792877654,524.159608769523,-0.03481684178477062,699.52638868363,-1.5224438746620108,2681.0917120663107,-1.3271400988660396,OOOOOO
94.93343710899353,908,1762.501534214663,-2.697737238625569,1391.5175621797555,-2.326093179493831,1270.315875309722,-1.6903377890273354,828.0229676944098,-0.933395714270682,682.9165561192731,-0.7789592610097564,2221.6661197038484,-0.8963933708207559,OOOOOO
95.02376461029053,909,1846.8136998789914,1.797867778149492,863.2367297167365,-2.4065758172139353,745.1155829167973,0.10905506600004022,592.6116241851518,-0.2109415425247963,313.43665384700324,0.18587164974817016,1445.1989489883854,-0.08243329217199266,OOOOOO
95.13809752464294,910,1832.4685227840228,0.8357774176495293,879.3152656939259,-1.792005889997992,763.2254305934339,-0.3763057920281812,584.5327889421318,-0.6137092397965286,298.78225172206794,0.10448943676177862,1477.8015327377257,0.014699983072964828,OOOOOO
95.23607683181763,911,1887.880852254741,-0.05266630956042284,773.5838221270131,-1.2987599220241728,774.1895567454974,-1.1034288077306424,586.5274489585013,0.7803432393352001,353.97159463503135,1.4409465181522756,1545.6724941135496,0.7243462182987817,OOOOOO
95.33903169631958,912,1902.0676439719296,-1.001889382021258,734.1242126152389,-0.5137879035055481,888.2299373841554,-0.2427350623950503,708.7105626521738,0.44236503401302946,793.6594564870394,1.051330762099013,2825.7691519036284,1.0612587056108074,XXXXXX
95.44104290008545,913,1956.6672847723146,1.1553123952360482,695.0411047043648,-1.963912721559888,834.8551281579141,-0.3288867204715138,671.6754071980451,1.0689056552592682,686.650618228159,1.2458561497225669,2867.0706078570274,0.9899858279445376,XXXXXX
95.5399649143219,914,1945.9098093628718,0.27645740575564154,833.7192200898195,-1.4474954429243578,782.8469927232491,0.5451485895604857,526.8749502100975,-0.21334059581863468,526.8142866522704,0.7887134801900436,2671.58609245515,0.44922765317214375,XXXXXX
95.64007091522217,915,1917.814266753715,-0.8504286602338925,893.5335203649505,-1.0187553486055407,849.3416464237914,-0.16843658622748367,462.5817574479423,-0.0789876488704777,457.82526772080314,0.22315032835905876,2699.7528248111093,0.42737732010865986,XXXXXX
95.74058794975281,916,1928.6508509622604,-1.3639664433629064,662.5307036457212,-0.3461694524589098,807.7003236068226,-0.6895204748849718,405.65593266548836,-0.38207744212117994,504.2066179307483,0.24901776041049575,2734.2761520872677,0.3302574727989133,XXXXXX
95.84294819831848,917,1595.0460527654182,-2.419650661055707,811.563891471105,0.5568781293044703,641.7374175483903,0.9502917075009796,402.39142282729813,-0.251449923017046,492.30243521395204,-0.707107654543561,2701.9221547441043,-0.3937862392672382,XXXXXX
95.94492411613464,918,1370.75339062826,1.986314750854363,872.2632699529854,1.9613488244843411,478.7567146799239,1.8028133911253374,443.0566805315882,1.3273875491641505,426.47262199325746,0.20998497890248802,2691.3486454475633,0.4104543981049874,XXXXXX
96.04293537139893,919,329.10484743414406,0.13677434996818422,219.82824196391866,-0.44668832340790443,363.9076527390107,0.23091066748820163,438.3229393812908,0.560280016088587,702.842379572937,0.9725615572673089,2834.9681051074504,1.0770443401063083,XXXXXX
96.14591336250305,920,535.6057824365562,-0.3440705654134051,351.51349538479855,-0.5911283878685442,380.8112376017407,0.6507103724301346,342.35647119749007,0.3041881647662386,675.3408669204747,0.6332523610230258,2556.5910715165264,0.7581758169814292,OOOOOO
96.24790048599243,921,763.8338362541822,-0.741319878985254,509.7940655142667,-0.4005802931349753,386.74550691958973,-0.42794927201477595,432.8975979400796,0.43346168342949,601.4160067432349,0.7468092908062509,1629.238070906873,-0.26983351279326423,OOOOOO
96.3468644618988,922,465.12120948329095,-2.5010876683306646,219.2728784072664,-0.35980617558033945,247.31605999016355,0.15988158562286073,303.72022715628134,-0.31168985747317124,340.94820462255285,0.5734023456944254,1595.831732029515,0.33798633412314194,OOOOOO
96.44888710975647,923,361.668291789961,-0.3924889065452235,196.44000137616035,-1.692232588824954,224.05910355642186,0.6433902597248053,296.0710002727578,0.7843875077775541,347.9349335903567,0.641087144690133,1659.5692113247758,0.8659391093029477,OOOOOO
96.54677700996399,924,374.47838667936435,-0.5722868716257201,273.1740693026268,-2.048325828673967,518.707229847859,-1.5777412037322607,472.7830174257598,-2.206006056542858,1129.1953000249177,-2.0879164712333553,2673.298760084001,-1.3464517491202528,OOOOOO
96.64985513687134,925,350.2743991858514,-1.983962665149514,369.0780799152794,-0.8008745758056129,306.9115436206588,-1.8685877413373526,444.5707032339815,-2.0681858162340316,913.9924294108146,-2.2138687298537643,2891.543151623868,-1.4910324476158672,OOOOOO
96.75181293487549,926,395.15354202309106,0.18335211076112334,333.2309155951681,-0.8172818083605691,205.83661374959374,-0.8872863201847203,328.79226792727934,-1.717823349492934,556.0528809258386,-1.4106077183308103,2697.9270278540207,-0.5367401646889116,OOOOOO
96.84982490539551,927,430.5391748656235,2.474640931936669,266.5487536395562,0.38589881517391716,345.4103222671373,1.4250074282668965,339.41041605247483,-0.11503047828326302,480.0262521167596,-0.5347571254463077,2745.6542250222146,-0.6524373675336537,OOOOOO
96.95280456542969,928,263.85137539962585,1.443098031570853,283.3489481195655,0.645312408755636,314.4736418991794,1.454354563976024,323.19217376462336,-0.8139295625216426,433.36338601647697,-1.1408249768113194,2745.8879787692385,-0.8347464756072278,OOOOOO
97.05474710464478,929,272.55188331008156,0.978386811833023,321.57288895073094,0.9474681290384401,197.47269377749066,0.5747329890519016,340.7302271527548,-0.23044691046185714,455.97084152706816,-0.9987246155002603,2730.6633575188225,-0.5629390699164599,OOOOOO
97.15275144577026,930,392.24792102512384,-0.4472973004713775,344.82255930125126,-0.9620848412545889,271.0276145858767,0.826616433408289,310.93713948394884,0.4602729525228459,380.89096453941363,-0.24802630604558182,2722.5409341318937,0.025611576460986597,OOOOOO
97.25539445877075,931,640.98635764906,2.326576139250408,360.43830448074556,-0.8808617868506406,454.3504619461279,1.5433405234563486,458.6540829845414,-0.7621940720687863,641.0274911212681,-1.369764138475336,2826.456309595055,-1.136393752310264,OOOOOO
97.3537266254425,932,344.40259918107085,1.1009063266512635,288.3119057476271,-2.1742321150239876,435.5190049377246,-1.4349775700778036,500.8554941255066,-1.6686211760612568,621.8190966216218,-1.9104123408018283,2623.461472893021,-1.3445671188209418,OOOOOO
97.45614981651306,933,477.6652041035299,0.21641439428153353,386.29469325741593,-0.8917096970432187,312.29241375696563,-1.6149998990446375,415.1114804426676,-0.8707344764406042,621.3458501842834,-0.00994433924879291,2188.02888689784,-0.28624427815415787,OOOOOO
97.55884075164795,934,325.1672571321602,-0.6054508759727577,255.06946972407943,-0.22869904442777292,286.4169102955322,0.8085908702542414,298.4060107083252,-0.7393040535949389,392.7367392967646,0.6302151037317304,1624.9799653520502,0.15163911566155597,OOOOOO
97.65737509727478,935,248.09767235321706,1.4774480967603836,288.0740020199666,-1.5009314454914566,288.70997281637574,0.16772017254661434,288.02035109441,0.10035739820086119,407.2837200575201,-0.17401909954648234,1658.0402535233488,-0.1643749762727669,OOOOOO
97.75932264328003,936,526.0881320395268,0.41078539010739457,280.9461810600985,-0.15881297113354872,313.9826625532122,0.6119851402454619,317.9417615892953,0.44015649873740803,440.281637077748,0.06170078238517629,1730.4057796561767,-0.1653289930291643,OOOOOO
97.8573145866394,937,751.584128133536,-0.2412592001596831,458.75202930742125,-0.019085456241891424,562.8979940292076,0.05706835923595514,448.0671213728905,0.5036595047190011,691.8680682116058,1.1283197619036605,2770.4354638986038,1.1091747783214136,OOOOOO
97.96029782295227,938,167.17977119701035,-0.8625129628573679,154.83865469586485,-0.431020734469024,240.18469595510277,0.3206174635101874,368.8372878828796,1.1353620109883078,671.2333777850719,0.8968118871246681,2896.1952549020148,0.767150191177779,OOOOOO
98.0567135810852,939,138.3972796303416,0.5349718431150006,154.00114369686204,1.5573197547439925,156.19336726761009,1.3060035875904437,378.28396222997077,0.4551493996722619,496.21939363780035,0.22186496032985056,2684.5478924040076,0.7456705263514589,OOOOOO
98.16063642501831,940,1230.2496148529976,1.1561447451439102,990.2325083898123,1.7025060009727753,601.1877500646602,2.2782257606204133,287.17160094070726,0.6769117093151885,534.3075242826876,0.7160207355639453,2789.7927391254866,0.6218210929015618,OOOOOO
98.26264476776123,941,887.8388110291265,0.06852395095723024,776.7463224644739,2.259356872314289,356.0847398285709,-0.7812156681134013,289.33828568037546,0.39367065153538366,411.72121238143046,-0.5961128579606781,2707.326991547946,-0.24133111383369893,OOOOOO
98.36523032188416,942,896.3958798087062,-0.8252747412689813,708.636519903633,0.7516960958267932,395.7734152527198,1.1082406537662952,260.53912377295705,-0.2443079584317925,411.398053321007,-0.27850526381634205,2709.40220041848,0.061078463720621236,OOOOOO
98.46362519264221,943,1125.4380534171546,-1.7993143247629388,637.2345239090533,-0.5675993907975668,425.8778523511277,0.2865174966838902,289.9741386673744,-0.6091927837545486,461.55145104465555,-1.2436761413667394,2719.3601298652484,-0.6163521075426263,OOOOOO
98.56662821769714,944,1064.529605201346,0.398242836557691,732.1285877338587,0.10541595220863546,520.9954121705091,0.7543565336905794,505.6768230530727,0.5178666330543324,755.2301477241476,0.9941656961639661,2808.1752577668185,1.0306696975659952,OOOOOO
98.66457033157349,945,1139.945654697388,-0.5993200966484608,744.5686471913237,0.7445028438366608,487.58080781846047,0.6506469933864938,420.5803514625332,0.44347770129726766,647.8853043830521,0.9997544683384967,2467.2062253022996,1.1295697855259395,XXXXXX
98.76703214645386,946,1131.5551226565785,-1.5289047510601546,659.8579155706575,-0.7081641718385393,530.1241160780186,-0.38074540189937117,468.3130267331078,0.7845868922290832,433.31435927352123,0.6003578609839508,1437.0761581000836,-0.40584561489346127,XXXXXX
98.86999773979187,947,1129.3093082956357,0.6236579131410933,650.3881658591077,-0.09044204545864958,457.30597765311484,0.07627113946187714,307.77865744868234,0.0032772111566770324,441.57385329422027,-0.00507429693552068,1615.431559210019,-0.17864842136777795,XXXXXX
98.95890760421753,948,1287.2903169084166,2.3133319462794972,1079.8401322755788,1.2722523762511568,717.1078569563639,1.311282726083434,349.03829297340224,-0.1827856099216003,571.0483033199445,-0.8474617953346262,1684.9604628512438,-0.2961082506200744,XXXXXX
99.05596613883972,949,835.7555119347845,1.9308043340992338,803.1202239404623,1.937416608604175,611.8636425025543,-1.752978111148505,521.8104686843585,-1.9327507359686888,1201.631535130906,-2.2650027005403515,2500.7733281566266,-1.4540233429561569,XXXXXX
99.17323732376099,950,711.4154683140271,-1.5696494862658685,632.7656758490583,-1.1974125383310505,423.82742763598634,-1.0545778761730846,411.7869044187076,-1.5598436387474321,1000.2559217783739,-1.361822957134115,2758.492941950834,-1.211482956148964,XXXXXX
99.27020716667175,951,627.9260127496647,-1.7404811934086872,613.0825281939619,-0.8058314734000237,411.68216599524277,-0.9397071000704404,356.8427903322268,-0.7247977193452309,764.8944923767181,-1.1817440973014648,2729.4294557450953,-1.1761275201346097,XXXXXX
99.37275195121765,952,526.6265323391631,-0.9302972500121964,519.4154268592882,-0.1540569015501906,516.5172060742678,-2.023858836574578,347.8694573822165,-1.444547601324508,722.5778754029975,-1.2349097639557785,2640.1916014305257,-1.2433557749587334,OOOOOO
99.47172260284424,953,502.20043566657364,-1.2678431019255287,567.1785502671023,0.5593548046722857,371.5107594071896,-0.04896609507439067,295.49970722332813,-0.32499264232695657,607.8564908254522,-0.04162226585979834,2621.960227758927,-0.2566905484554709,OOOOOO
