Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
66.17412781715393,613,660.9590563404186,-0.42728493731856365,689.1920161291431,-2.6254240776277986,657.4493514962543,0.127265660483992,909.7128737113895,-1.9159098693557237,1766.6689370659153,-1.8035240219200264,4597.933606244612,-1.657486188424227,OOOOOO
66.27614712715149,614,569.8183870639507,-1.5028231465546238,578.7231676885186,-0.3499879754198525,905.224309946085,-1.5218505736567383,774.641071141929,-0.6806683095855846,1725.705923362948,-1.3147606966351726,4150.602733402347,-0.6441676121047655,OOOOOO
66.37810468673706,615,744.0634192197051,0.6501450937863852,591.1996351807667,-0.2142042719050624,578.4781219063433,-0.8264399899137492,747.5033816155471,-1.1547190144281463,1412.7202798833407,-1.0457474539612144,3918.2059282012456,-0.89271651156607,OOOOOO
66.47708034515381,616,597.3431102239239,-2.5786835774953376,565.8412039264566,-1.4100193649455228,609.4370987743957,-0.4300564898639695,639.056425866692,-0.6309263682667984,1352.2399015928881,-0.24580572045879362,3717.006172170517,0.08036001938378483,OOOOOO
66.57909488677979,617,537.6166017900844,-1.5193978595287017,788.2463913721167,-1.080396848370716,490.17740222722296,0.8521638629630331,640.3826032654895,0.07846391968342101,1155.447209954843,-0.3746706534629292,3584.2012009593464,-0.4456681641048634,OOOOOO
66.67746114730835,618,1051.4673391432261,-2.5976627426603542,860.8699313038984,-0.10887660922915436,787.1562992095425,-0.0871102863514623,919.0568733754964,-1.9147966141612487,2064.005321187978,-1.996750595389303,3913.8376826343974,-1.3491987189578873,OOOOOO
66.78020572662354,619,983.0124506821903,0.01372828599639031,882.948800323817,0.22723474201103944,891.7005013408791,-2.1558640518523697,1258.5766671031886,-2.3371327283012375,1935.2638662195384,-1.3806382074177979,3001.138012780874,-0.2904185719364185,OOOOOO
66.8820526599884,620,895.8876794504583,1.5230468867523306,735.4905643805141,0.8892969311012157,593.4761388418875,1.035621158811836,569.7499050929492,1.1131507562675804,959.5631053949338,0.5896977029110052,2417.8059038113092,0.2030226345954345,OOOOOO
66.98001980781555,621,1090.1778080958463,0.4558447834585871,936.169994514748,-0.10589529925670678,609.2026757548408,1.003932123699013,811.8601462645554,0.9293143802104127,1523.959745606562,0.6594469609830217,3913.0518842644356,0.8730726295127219,OOOOOO
67.08302068710327,622,936.9913782211654,-0.197764569434486,985.8682222537154,0.26181521012507786,598.4587012243477,0.46700759473758413,753.7786637510175,0.7503463661022849,1591.077573855168,0.8829502333188061,4074.6183133275113,1.0566591683977655,OOOOOO
67.18103861808777,623,799.5758948226699,-1.2810957047241285,880.7690140598924,0.6662940731257088,749.3565009911975,0.33140025514685706,796.0349932033374,0.9033020870514397,1478.1170959505664,0.7356780046126411,4295.934077671945,0.8948772979348985,XXXXXX
67.2839572429657,624,1109.6965820268833,0.8997097728941533,662.7611587380541,1.1776013603136297,617.513437302038,0.8583017213044917,727.5552381040942,1.1299356924511998,1373.2837324733089,0.6958573445348664,4353.308373166203,0.8581674832434936,XXXXXX
67.38598155975342,625,1244.1350858167652,-0.006076342918711786,558.5110219332914,-0.2557822593330663,514.6552150907203,0.2744526634771418,616.7665959724882,0.2600087353032889,1401.5069061004017,0.6333280008159189,3999.0519459363627,1.0674871287391408,XXXXXX
67.48433136940002,626,1342.075765269545,-0.761342755656657,715.3493954697242,-1.2408771079407566,350.89100378157514,0.1982176691773554,574.8969368575914,0.22791617021376714,1344.4132940974725,0.4062277163232135,3840.3722245885215,0.5495757108486411,XXXXXX
67.58693790435791,627,1074.9811594378211,-1.9163228516305777,744.9026029638449,-1.3617412671172129,542.4591023183469,-0.3995139039293136,468.13795701582325,-0.28376868976426667,1263.3047183203073,0.49486550758573367,3671.5217576781947,0.1899998921918184,XXXXXX
67.6889340877533,628,615.3519810323538,-0.06563721300825787,598.9295946721276,-0.13066669609111745,595.8250037621699,0.33539857491677616,448.33134898768395,0.4625946330630537,916.7296278624127,0.6936733847936503,3417.1661611840796,1.0268936749756532,XXXXXX
67.78688955307007,629,624.0585869746654,-0.9855644733910092,853.1536504041997,0.09108846700047235,746.2832380432709,-0.003202696362907398,834.5641867224388,0.517550404554593,1462.2428111909567,0.5428306416776911,3834.5439985507346,1.0625103554884194,OOOOOO
67.89052367210388,630,757.2242776860103,1.4821734065307655,513.2358606371646,0.3487042682377084,746.2554461752351,0.38186754976180565,530.8066457350095,-0.09560483041799774,931.5738955538233,-0.4340630164482995,2392.3525488717714,-0.17174372193816995,OOOOOO
67.98754072189331,631,802.345032126507,0.4719710627285455,639.0668911571021,-0.9156217237901277,829.0517308651013,-0.46395069953060897,1174.088791988621,-1.6507588712633754,1988.5972233375035,-1.5873435430221898,3153.536378869487,-1.1907060384350192,OOOOOO
68.0904929637909,632,923.4226634672716,-0.15374899986321477,699.5195350506652,-0.6702390788847173,904.5223333995682,-2.1735869900779785,915.1919340479362,-1.2094697356822641,1746.4786219842981,-1.2630119946189757,3879.9390849420497,-1.1349941042448404,OOOOOO
68.19288921356201,633,881.1502263430748,-0.8578478319244454,667.164878007622,-0.5148062684960591,876.5422131733133,-0.15476926492193774,876.8624323178719,-1.8056504800903461,1593.9356225515614,-1.8924727708048068,3890.3007319898798,-1.5455017939243074,OOOOOO
68.29149627685547,634,737.8697670821327,1.3925276037315013,685.5320756333332,-0.7039613904485278,662.6946761871535,-0.9067674617901964,995.0037717579639,-1.8611595587831913,1629.1142047769397,-1.068020000482173,4265.517050254846,-0.9532028111952143,OOOOOO
68.39348769187927,635,640.100401691958,0.5321047841708728,770.9817263889378,-0.7122552069253077,688.8283576901546,-0.3652434872729696,885.4039659888325,-1.5519518349346428,1575.7223211191756,-1.0502255375292504,4244.21306851919,-1.268420849974132,XXXXXX
68.49610471725464,636,515.3164187932015,-0.8843062388570821,736.2754248770517,-2.4307705022522925,891.5138201378835,-1.6697841279047556,706.8908187827546,-0.6445851293383674,1382.7962372601917,0.011929378185487964,4024.5720644222915,-0.4261130600891195,OOOOOO
68.59445428848267,637,874.942320456999,-1.2293901504273874,315.7769325143829,0.06039556009515253,394.9442885112211,-0.28135956916978955,585.8040462431928,-1.1177000993833883,1317.8882030042014,-0.6840835634571113,3797.506229791572,-0.6025926280118864,OOOOOO
68.6960961818695,638,1162.5187360457498,-1.369157587343392,537.5601710884089,-0.935175038824431,366.47371519687414,0.4382941048004675,562.0758617555223,-0.28761248536500567,1262.7981022565318,0.21774974573809108,3743.072116306852,0.13844871608424833,OOOOOO
68.79141092300415,639,807.6652108932608,-2.1120391459405887,367.41285990576444,-0.6018569247194984,683.172146650974,-2.11014302215143,738.1915930161996,-1.4352990839950905,1011.8960306114466,0.031451943379672734,3424.1987973991354,-0.5472202717547404,OOOOOO
68.89810109138489,640,1253.2716178237906,2.8023557624331255,936.185526272352,1.1462298948016014,626.4696593979328,-1.9670217049867458,931.953353376905,-1.3343717598717402,1038.293729568519,-0.656470143955682,3397.238036550701,-0.6893168560036141,OOOOOO
69.00145697593689,641,669.2664728928976,1.6457305912784541,576.4490336211903,-0.38867252641273775,398.201376485945,0.9393465805457859,447.49326908776374,0.19512925769253892,619.3053161489912,0.25703211192814507,2216.131211379903,0.05675861182170559,OOOOOO
69.09830951690674,642,897.845804273831,0.5030184264205239,754.5782550256857,-0.26563713131890737,680.030579102849,0.42219100644368474,777.1717548311225,1.0755777569643183,1807.0296130528723,0.5136722087218163,3658.3027604153835,1.0185024056479073,OOOOOO
69.20020341873169,643,778.9729577646021,-0.04374810788994793,807.6658167031422,0.19183796175054013,617.909329317499,0.5123860203920625,831.5677560310248,0.7749188839366234,1607.5655745842546,0.8209841631599037,3964.125263490646,0.9733004672184574,OOOOOO
69.30303263664246,644,601.9380036676996,1.7052154507585557,704.4653087686384,0.659522616864342,696.182162609636,0.6548540894603059,872.2826000129686,0.4895138071713242,1589.8145031612657,0.7682475460657053,4070.326180595665,1.2940927042579948,OOOOOO
69.40103077888489,645,921.6051722438351,0.753735474384363,695.408857004748,-0.44830185925018323,734.4872811989674,0.8393539296711892,881.2675338232386,0.6415588345013844,1615.880381650388,0.8990145425178095,4295.058503546524,0.7087364031749506,OOOOOO
69.50298142433167,646,1195.0773244676493,0.63665800708622,871.0492175648693,0.5384206673000206,461.77584253950374,0.38917697153111597,673.8824010106863,1.0546564656053208,1529.383528496835,0.8453011725541657,4028.279262289811,1.189213290097898,OOOOOO
69.60195517539978,647,915.7203912408922,1.0755916475548841,1112.470443160643,1.4321307325101928,495.29631639528634,0.9302195169371741,739.738097307311,1.1425313752953936,1395.9777670049161,0.7685466952632514,4057.9610078870105,0.9130282099983474,OOOOOO
69.70395565032959,648,382.91761188114,1.9793430080811842,1153.770144910057,1.9888136764163704,576.3503454408303,1.5620371791265384,629.9448091421792,0.5286541439195028,1210.5661619368368,0.40258798980920074,3728.3818208276834,0.48756387592937844,OOOOOO
69.80625367164612,649,1015.8253812098094,-2.0104287932579057,618.6647431850344,-2.3531931353544446,520.6337743579478,-0.8089518249255228,532.3154342027651,-0.40079215050023964,1386.1063368502523,-0.34663914201525586,3730.1434246997846,0.18420623410119724,OOOOOO
69.9052381515503,650,1013.0550335840471,-1.8896018611012493,857.6016027927752,-0.8493625390176615,647.3672430661992,-0.1994409187926013,567.3015476038114,-0.5552524544694547,1023.5459094725608,0.2895870858981899,3450.9529286930224,0.4176261618907906,OOOOOO
70.00691175460815,651,991.7417898809015,-0.0800953475707129,1024.8387027751662,-0.48175884323782414,905.9153282684932,0.8845482096805778,828.0914320653194,0.5878298934566515,1652.99695376402,0.7778383484983611,3581.5475376536588,0.7405676527157814,OOOOOO
70.10929584503174,652,1316.4696839936678,2.1419606713765167,835.9266270788848,-0.12175451012164025,624.2280213951132,0.1179158638775275,528.6753350006015,-0.005912323758353684,1000.3114787649688,-0.8255373948253724,2415.5741518502173,-0.4126607611242643,OOOOOO
70.2092661857605,653,1285.5150886163658,1.2246617776585245,944.8697879748797,0.5334365613980782,935.450688921813,-1.099866914315622,923.5544850636168,-1.1167902479897056,1555.9392922569468,-0.9359491935532799,3733.426398851021,-1.0910227903005876,OOOOOO
70.30809998512268,654,1443.727468125035,0.2644808051875701,1043.2872457707397,-0.9771493935456554,793.3282671511892,-2.2345125049993984,908.2197605172967,-1.297416095699712,1796.5476893064383,-0.8812726727900155,4095.6368685355255,-0.9879050281421347,XXXXXX
70.40881872177124,655,1482.008220215173,-0.535838935514067,1009.1681524174886,-0.5120169495470317,815.63155791041,-0.4498135631415245,925.5372306206439,-1.4648334770303428,1769.6831997382978,-1.3924804674691165,4256.063535319056,-0.928958898864298,XXXXXX
70.51082181930542,656,1201.2401082402112,1.6331478670422297,902.3495008669837,0.21769940329508516,847.4482060295306,-1.3694105027111507,841.1251803563274,-0.9393963204038754,1740.7531876304429,-1.125681335460604,4507.898960333381,-1.2271634725500953,XXXXXX
70.61283898353577,657,941.5248749502043,0.4958756669553629,1050.658617491515,-0.9392585407067203,677.4984013197775,-0.98973031808999,821.005101404836,-1.3872425832944946,1740.9450811977274,-1.2598494716544621,4204.300717233895,-0.8862195702956802,XXXXXX
70.71179842948914,658,1083.1949456703974,-0.4532366964217768,976.8662685665472,-0.5454743887686867,747.8849478313589,1.4160203848876691,636.9549275566673,-1.0508014351455055,1452.4032263500683,0.01204940151987145,3973.9787345340455,-0.5591205956057562,XXXXXX
70.81378746032715,659,1074.6893087696303,1.667499597155608,1136.5387715126042,2.3741247876085665,913.9079473810228,1.5824359020060799,769.7481511182377,1.1672002357125204,1497.5718311028506,0.683423948977245,3907.8189960976797,0.8637547320238109,XXXXXX
70.9167833328247,660,975.0692968387514,2.1011569650178514,709.3918616751547,2.4406953144510712,745.9262885810325,1.3739391451934924,560.7256890773352,0.7406613933519126,1193.115973084191,-0.7493393096193124,3631.263324292035,-0.5128736074834648,XXXXXX
71.01476740837097,661,1030.763362809162,-2.9915762464739646,743.4805577338865,-2.7480521093082277,888.067103491813,-1.5790340346960787,1014.4083679348785,-2.239502222684667,1851.6643773442474,-1.859620444803179,3720.5281119240904,-1.3542879555076737,XXXXXX
71.11674046516418,662,861.0059377008727,2.8144834353569745,685.9361627463372,-2.7427042542712763,382.93623740179635,-0.3655932349057767,937.5419309324186,-1.5527086974436513,2071.241780532232,-2.162594303453646,3232.4981170476954,-1.710664080073296,XXXXXX
71.21574974060059,663,481.3626485317644,1.32990367009418,285.3803752972611,-1.2767132699765003,336.5787703403202,0.3149906426953434,358.5370135155111,-0.3893407567083443,725.0445568296226,0.0553347962723713,2102.512117477435,0.2687736477034295,XXXXXX
71.31737804412842,664,874.7155600354042,0.13098184572858548,649.8870247101631,0.10758930785083443,606.2834481512431,1.0406100214690959,733.8441691673991,0.6316790888396825,1527.6824620874825,0.6597289731798434,3890.023435721033,1.0579567716288418,OOOOOO
71.42037677764893,665,658.5163706862927,-0.3097452030184232,611.8447987412497,0.3172054318044419,689.0830039828306,0.5153519648799048,746.4747703761943,0.8015578924333654,1597.055671556798,0.9499551782921668,3995.80597018356,0.9318362013313889,OOOOOO
71.51833295822144,666,434.3538680719976,1.0554690613377653,511.2134021914708,0.3555483029113568,725.0865399790548,0.4219949592784725,787.9365303948342,0.9859234053403558,1468.5039014914864,0.879527186562986,4100.979992880616,0.8820894461355685,OOOOOO
71.62033462524414,667,659.5951827694316,0.48819979723416707,496.9721167771759,0.14625080620673533,637.0631037990697,-0.15853576035103267,800.4217686255234,0.5568887523385059,1591.5387664333257,0.7108221770242421,4465.296221886739,1.065421481605592,OOOOOO
71.7232813835144,668,740.4559771946117,-0.41074036488419186,476.8364068877084,-0.20391276886979345,472.5055340753631,0.7025901570682821,765.5482505218424,0.36285598863274127,1465.6339611608264,0.35459614558770286,3922.187768568859,0.7932366791678411,OOOOOO
71.82160878181458,669,1540.7432162340501,-1.5046467669443349,957.9563512539421,-1.4458233415450479,851.3377955894855,-1.1500117184721055,786.3539444490857,-0.3858536085494532,1296.0259746798035,0.6524018446429324,3757.4705137474084,0.3483595043637539,OOOOOO
71.92366886138916,670,931.1410387243008,-2.606720501277815,863.2379136403905,-1.6871589486559984,606.2685463818314,-0.29520356789047275,594.3112253334676,-0.9112903396685859,1237.392385207803,-0.45461374825269335,3641.7469980220844,-0.10687328577347839,OOOOOO
72.02255702018738,671,2073.5981101522475,1.8778131359919845,556.8194136917737,0.6803395123272796,679.0899077382344,1.110320042045387,605.8921760038137,1.2350284409065941,1054.5367794287802,0.9256226496300122,3591.4647402324235,1.162012839226754,OOOOOO
72.12424039840698,672,1756.2306010854754,0.48954845754542475,1059.3119728561467,-0.2788874096039037,670.3595687317646,1.0656898132828034,812.079167544848,0.631130711963941,1604.1941822244737,0.2857929099049254,3857.9202724385686,0.8681683876477261,OOOOOO
72.22721529006958,673,1601.35377230724,-0.241754436118167,964.3533618487327,0.0899548122603014,607.016540430997,-0.21915312813430568,655.9425245076001,0.1064095584904354,1119.0896113946671,-0.059005900539004126,2272.4070819439717,0.09653219539962332,XXXXXX
72.3228690624237,674,1230.077937765176,-1.0832628768699575,1133.2715803539893,-1.3365546834938289,822.0652492440546,-0.23594855936526268,1157.4384465330882,-2.148453838285322,1618.3447227551196,-1.1543050441253906,2661.820711516699,-0.9422672330073392,XXXXXX
72.42460060119629,675,1199.253585846145,0.8562944108976647,1189.276093182554,-0.8409066968237395,522.7481521449922,-0.1212154285799468,945.3739117932447,-1.9463951496840823,1639.4966825639115,-0.9284301003265072,3818.5453973756576,-0.9073303308716982,XXXXXX
72.5228443145752,676,1056.8427690324484,-0.08387798372053368,1085.238832668101,-0.33306735967633494,792.8745296068097,-1.3273068453813321,877.9948958212389,-1.5142663643460994,1686.2493051393742,-1.3193974333839935,3983.9904131675394,-1.5613694349318135,XXXXXX
