Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
118.8731038570404,1140,399.51910229247346,-3.0467100125319115,397.26761670791467,-2.5317668793645685,790.2345813860817,-2.5110902643939257,874.0790522029042,-1.336132602474001,1430.0849419263357,-0.5659596684215502,3375.6019450922927,-0.8960014531932619,OOOOOO
118.97176837921143,1141,32.24406171097161,0.1372521879703712,52.364887013215004,0.3038217647972976,118.3150531383908,-0.5031310984723358,270.64947731356784,0.509055230521884,501.84302279596426,-0.6389600216006895,1073.9453434027696,-0.0008928922353562861,OOOOOO
119.07439255714417,1142,651.2354791576151,0.005906714205400579,720.0964058891904,0.5164676161423277,425.76736166933813,0.5810594082509304,807.4907749812828,0.49947736257742725,1416.6073154444089,0.9308983157176957,3584.8533209180964,1.3142318372762283,OOOOOO
119.17676544189453,1143,490.57993428796476,-0.019124754308417646,598.7898851967008,0.5514122862315108,647.0641171356071,0.4754149936199597,773.2660166332463,0.836207253832359,1512.287481695463,1.1859411055224696,4167.927894831284,1.1072424504710359,OOOOOO
119.27507042884827,1144,463.5694190055833,0.2520158948634778,571.1211375476073,0.369313533580152,645.7701416999984,0.45849606596646586,803.4208768128451,0.6812253108316015,1542.8215726775072,0.9075381508369792,4447.572483992446,0.9636787840669592,OOOOOO
119.37702465057373,1145,519.0110490744443,0.23407317743247597,599.7103231866936,0.3999707371563399,562.5132776546118,0.45614507094841067,810.5205917168906,0.5295692103503828,1577.2242301840981,0.8150950439352491,4612.4939226537435,1.1694493641695476,OOOOOO
119.48001885414124,1146,524.1249612641315,0.22692471092720354,591.0895896386331,0.37428624509402114,551.1968444640377,0.6035193997205347,876.4438344220829,0.8490877472330042,1579.7992602454176,0.8734530557886804,4216.155185629768,1.08886127132443,OOOOOO
119.57812881469727,1147,480.1381703488162,0.2494456136917375,565.0916382281492,0.301122996075967,652.2480291471634,0.482714932084081,855.7449412201706,0.6937435226814457,1582.757674287785,1.0709445866610021,4434.279404555648,1.3429739447048683,OOOOOO
119.68065237998962,1148,415.3298542155944,0.41861483257170157,512.8455863234225,0.31960667112672353,541.0057039733545,0.527205710024138,799.6295548528523,0.8004261514194737,1552.2903931400976,0.6449390655038134,4060.207803904143,0.515211313707219,OOOOOO
119.77839636802673,1149,667.9813574458844,1.67209415958523,234.0216878843124,0.6950843178507254,440.14397628744416,0.9202883420423621,672.255464815934,1.0315254281932515,1154.5324511058373,0.4613836383660996,3796.1106225692124,0.6187914787954277,OOOOOO
119.88060283660889,1150,1029.0873851464614,0.4814123436645763,802.6121538183837,0.32541357777095486,312.5792823036707,1.2359380808246787,968.0248125510673,0.7913416803257172,1567.685610092215,0.8298166816879236,3770.203160906055,0.9755879579896524,OOOOOO
119.98360109329224,1151,993.0101710876579,0.004195948316810277,787.1135129961821,0.4990605225815227,881.7906553715086,0.35971348274245624,1065.0718490714812,0.3102207322601652,1306.6014304549121,0.204286862734931,1651.682206522896,0.031365177900415465,OOOOOO
120.08154106140137,1152,741.3956132202422,-2.669134153893233,723.6495983748474,-2.920271147491205,614.1908238990284,-2.586734448070515,674.0224744610395,-2.190444415782996,1660.2244458566142,-1.8806255983346611,2985.4721651537584,-1.4443723952295595,OOOOOO
120.1819314956665,1153,732.0942809501462,0.16667940679020954,664.6807128967583,-2.7242784461946488,565.6164817685269,-2.674227399432258,731.2165060882037,-2.3395160501256997,1494.3045066092534,-1.465442256943331,3960.218573561237,-1.1191046908095792,OOOOOO
120.28656005859375,1154,541.30054415693,-0.18565613092652455,532.4217155270809,-2.690221759840538,637.7087676337305,-2.5985822788067567,728.0138608220597,-2.291441841367291,1481.8068737743824,-2.0040644930365343,4181.950655331526,-1.7896913661229443,OOOOOO
120.38386940956116,1155,427.4421112251005,-2.1314140510683663,551.6230900425479,-0.894054511477432,615.439524609796,-2.6559757770066144,720.9311965843766,-2.3382860597656734,1540.0186880932997,-1.5374680073709095,4352.244712298958,-1.4037922145181014,OOOOOO
120.48367047309875,1156,717.2501982405029,-2.5155684706212336,624.0582710637174,-2.870999886942141,553.2641255644241,-1.3742724462380909,750.3011205228953,-2.3601597377845454,1438.31303283295,-1.6169930586840522,4315.61597571255,-1.7333378286639516,OOOOOO
120.58524942398071,1157,840.0366298099125,-2.8948490118016963,610.227619262957,-2.741205881518446,582.4993150670832,-1.401330428916468,720.678476821689,-2.388739936800169,1466.960580901352,-1.8999807890628142,4291.204433282259,-1.5143909169822487,OOOOOO
120.68287682533264,1158,746.2797342724725,-0.11091818626424943,517.9442323030435,-2.70952425780874,796.0184486101687,-2.8007406599933127,699.4946823019146,-1.9200492144335202,1483.0705009740418,-1.8488977298248743,4189.092302185727,-1.3369183700211575,OOOOOO
120.78212976455688,1159,237.02391797446236,0.5158982485155216,157.36133170067623,1.200363193994287,140.168296615697,-1.2532178636889348,351.17528708185847,-1.2871806759676117,1115.5687553313678,-1.1889793864632716,3835.324885541918,-1.1899376167798308,OOOOOO
120.88844275474548,1160,798.391892995518,-2.3077002004869094,532.371791890026,-2.3952994678717503,369.0872548641046,-0.14340930829253037,808.7555179234349,-2.360568179532874,1456.2874930698918,-1.4561318078970005,3948.572840537326,-1.5604083436632925,OOOOOO
120.98281669616699,1161,963.2499121198297,-2.744660124371582,498.257782575518,-0.6898233907134371,673.7996323876343,-1.401456081246207,716.7098676519444,-2.4696926414517266,1501.7728545459192,-1.2515208285968313,2981.4750645940107,-1.1612244827619955,OOOOOO
121.093101978302,1162,632.8653280458168,0.6261337463872404,913.8387691653638,0.4937014780881824,778.4039716350725,0.734009101328332,963.600415913924,1.2599622532966424,1181.2873412009978,2.0647011311866756,1440.8343317821282,1.421970663917118,OOOOOO
121.1910936832428,1163,751.5813237345953,0.3500625269641732,715.89111554832,0.7917448912894006,591.2086943010977,0.1359571570800226,913.8159609739852,0.916363988779879,1520.6069082131414,1.1600240212986261,3692.7272771224502,1.2499777515712973,OOOOOO
121.29440689086914,1164,684.9115392156971,0.04457913699943816,605.7189370888537,0.10321844445552286,666.2583386428805,0.5865443389125132,869.8226646206257,0.733708253277206,1535.9666429790734,1.2948417817786249,4120.183174453154,1.2896989585868968,OOOOOO
121.39237904548645,1165,459.5428002914023,-0.22008605652193955,706.6586129095814,0.390015675484614,660.349641330097,0.34686763653383634,863.5821376130039,0.8620014555919542,1421.1600468818556,1.1018546993792675,4365.035069658759,1.1082803631148255,OOOOOO
121.49438214302063,1166,464.8105519209302,0.765921661455029,686.4644683869365,0.6866078348549394,580.8408001386185,0.2585689642665886,842.2945497195416,0.5860512723223007,1481.8152400486606,1.2064614415402963,4443.512501214818,1.1713448139661586,OOOOOO
121.59734869003296,1167,692.7842113361128,0.49581740862893703,595.2185300371592,0.007184658782682078,673.2826442621051,0.19983275918923596,912.6680979461596,0.702927568892463,1553.7664895597302,1.4141716985482373,4173.691658917792,1.137650702636442,OOOOOO
121.6950330734253,1168,760.9397648535162,0.18365276566288902,534.7011386775634,0.2772047985821534,742.5426809277421,0.5821921984608341,849.3145094184833,0.7228158874772446,1482.0260126170506,0.9960703622299506,4312.954368650053,1.120990863601157,OOOOOO
121.7980124950409,1169,691.4577984359188,-0.5780644263074314,657.8782999013198,-0.6736791687740848,403.62046098765074,0.27698796803415776,720.933487955895,0.9491870000389498,1234.3815663668913,0.20506170411619695,3956.6380137110013,0.5735942386399995,OOOOOO
121.8996741771698,1170,529.2331318089964,1.3710776062124426,603.7782193918295,0.6006437766847805,528.590415917953,0.8928741592610987,781.0265996945382,0.829619837678446,1360.156168410553,1.2676063495583376,3832.4858650766823,1.0186950469349434,OOOOOO
121.99894690513611,1171,901.2537496627663,0.8608660203330709,621.053002157063,0.4779493275076388,635.5448359720756,0.16282270002296245,796.3135146616388,0.8219102697866452,1490.9843885839305,1.315239787194345,3600.935031303669,1.2522122860111353,OOOOOO
122.10097861289978,1172,340.52833615851523,0.40161675117506185,285.92333912358936,-0.7328368409156093,287.59697638171394,0.5064571167215007,118.49083512265159,0.5586784625726117,479.1299635517834,-0.0675493906172926,1116.1679595109772,0.11013169118388859,OOOOOO
122.1989254951477,1173,455.5405020706447,-2.2035973843253247,409.70522281890817,-0.6528731448400338,806.8070784738272,-1.7149792233973962,799.7847654417268,-2.427519848601256,1337.1454482693005,-1.240688122403669,3386.320383310979,-1.226801872818753,OOOOOO
122.30093669891357,1174,716.2414495787265,-2.3725080943041466,514.8751319910925,1.0653910236565103,645.1628203577657,-1.2308340965935867,841.2314914215068,-2.3486038173337245,1471.5451229694336,-1.6492677964667521,4076.5720207607565,-1.4443483640489283,OOOOOO
122.40392065048218,1175,776.4590671751694,0.36972470737706375,613.0714319927098,-0.8860862557088547,603.0939065330426,-1.1285792002276558,819.8642854076412,-2.426896436431107,1608.7637140118297,-1.4276893464398888,4414.248676688731,-1.280083826347734,OOOOOO
122.50191068649292,1176,633.2778944745146,-0.06368841704356387,611.8036146261151,-0.7579028141268735,663.7276400412354,-0.4259253433589711,819.087057889288,-1.916400913698169,1644.148911884612,-1.9079386603378397,4583.313759437326,-1.694808722080684,OOOOOO
122.6045458316803,1177,555.0497231301515,-2.105224004148128,514.5769134722,-0.6500591193634339,702.7397512075188,-2.7860782435649236,805.4261584923713,-1.575252459819385,1595.744866104299,-1.8515237649759746,4242.460648139538,-1.8608134186314733,OOOOOO
122.69850730895996,1178,846.1539611994899,-2.5431510963963957,377.3876551634196,-0.7973715870088013,698.9803232585657,-1.558846709731751,836.9669626108449,-1.9037301337456634,1567.3219769181903,-1.4176039069930872,4339.801733300064,-1.3786287503688142,OOOOOO
122.8055419921875,1179,976.7841117573788,0.19379412010566033,536.4169806356146,1.00744704690754,429.6920231568389,-2.0915653263170464,849.2750096633835,-1.874341567727617,1664.471416424275,-1.4453419961741216,4068.2207642574303,-1.334028119345605,OOOOOO
122.90020537376404,1180,639.6143290132414,-2.78415231001403,637.8534042274114,-2.1869922216052466,448.45996495567294,-2.127077488109315,592.2912382807262,-0.7372301343493485,1246.3884690092125,-1.1167732742854823,3847.417408837972,-0.8276120162279202,OOOOOO
123.0015823841095,1181,848.8241672083541,2.861428743808201,738.4363369204078,-2.2715146832902207,612.3537266928063,-1.6739397783489465,813.3925329303081,-1.8870661136674676,1654.4487225953585,-1.9698763205600611,3913.948319378853,-1.959835235302531,OOOOOO
123.09859466552734,1182,482.038739058887,2.316803090517828,481.8997922330482,-2.15173197326576,509.2214135336373,-2.2959480490460678,1092.0356630716951,-2.100134689356149,1947.929422338765,-2.4630637659979375,2311.5709188462756,-1.4026062675053934,OOOOOO
123.21015787124634,1183,839.1002662104195,0.2279747621799304,714.281559744017,-0.08670931859722737,824.4285140835075,0.4314257585786175,568.685305497802,0.956179597148882,1948.3925780154213,0.6633984071869797,3027.559060595349,1.126533317338699,OOOOOO
123.30878186225891,1184,653.6198038115555,-0.21874495415821396,682.3479255945323,0.13089823376710405,529.4675208077464,0.4019729963527122,765.5012467794095,0.821959002491943,1656.8025389619738,0.8292997251554453,4027.9744490099974,1.0098488316869818,OOOOOO
123.41173386573792,1185,476.06808812004044,1.204349457874133,582.2183507198666,0.17442347693497887,582.9147263387215,0.5319811967130701,783.7776816871844,0.6958942019938781,1512.9659105273922,0.967503158774581,4172.393731906185,1.3554259984602537,OOOOOO
123.50975680351257,1186,762.5517569554726,0.60119579607292,589.8520705290275,0.02892502004784935,637.9395435933977,0.4305091895789662,771.8572242312935,0.6617365446675526,1641.9642891032856,1.1075281605601253,4398.012139153431,0.8898574174486672,OOOOOO
123.61173796653748,1187,877.3278185672701,0.1677395955876913,616.1455336372438,0.19943123352618689,593.0664276905566,0.4227428622895948,789.2168797065225,0.6941439437144065,1568.9903619831884,0.9139367865030898,4450.7391583223125,1.157017156057963,OOOOOO
123.71469831466675,1188,756.9986926974514,-0.22595697325497488,544.6078844489886,0.4337137117951267,579.2505447728403,0.3747111909269424,781.995292566765,0.7242857019575517,1526.4161209121835,0.8110819300166189,4353.049014390934,0.8419535964680523,OOOOOO
123.81294751167297,1189,440.5874703455461,-0.5439293629829233,372.4783680178246,0.6481911810691724,588.3614694596678,0.6079879204039116,786.742141320229,0.7529844874251612,1533.077090604649,1.0212170045381639,4314.41952512982,1.1115698796236224,OOOOOO
123.91469311714172,1190,338.7276949437514,1.4727376267820769,238.26295677340457,1.535584386870269,346.9796619770515,1.1411497833326216,501.1787651263064,0.8672888476575866,1147.6896706506848,0.934830789677465,3856.1466841991296,1.0022034032678213,OOOOOO
124.01611161231995,1191,377.35308727723987,-1.9318867277851437,840.5728825708351,-0.88962038422998,1114.236351707113,0.2589775260324669,802.1303946349619,0.945305596038427,1511.670376419575,1.0006790710990676,4010.091442970982,1.2923626615950512,OOOOOO
124.11495971679688,1192,477.1361638427613,-0.3970168142926387,1072.538002518563,-0.4930971349143669,469.6626070015335,0.7319755097965958,1000.5037787201873,0.6106886095804931,1410.664314251294,1.2962171507156384,3075.4111788814125,1.1019375848044208,OOOOOO
124.21840453147888,1193,1061.1287964785497,2.3210458929724966,726.2776706328372,-0.3514505902823415,906.5768919292553,-1.4324560314794854,981.4524581491127,-2.105393991936263,1257.7371234756165,-1.20779266881884,1561.1755004659399,-0.7890649907618134,OOOOOO
124.31664419174194,1194,832.6333842924296,1.0265392248111096,842.9569003253491,0.6950790347275807,655.1039223250942,-0.3548758747215096,885.2989314719463,-2.3738772191611868,1437.5196300127964,-1.8357174914824184,3642.0687598507907,-1.4664584367835218,OOOOOO
124.41925311088562,1195,987.5938035791826,0.09110226408546185,956.2209993186398,-0.8749594211778567,639.7122758332147,-1.6537350256344183,848.7328379133521,-1.4845678378901377,1418.445011009115,-1.3667456261133235,4039.0621544913024,-1.582846636163935,OOOOOO
124.52125930786133,1196,1006.7018243378564,-0.7061980469117499,908.5532741007556,-0.4744545104671767,797.2201472518847,-0.2772144832561144,793.4301288189579,-1.4762602766525603,1367.2572542007792,-1.8970106330608396,4336.379063273185,-1.6380065285972887,OOOOOO
124.61924195289612,1197,870.4888261308766,1.3562297194366741,789.5330823590893,0.27763596124314427,830.0983842689872,-0.17850323064027468,793.4112397510916,-1.8287225250925425,1403.407570705949,-1.8715977362721288,4405.837993050815,-1.6198424877762767,OOOOOO
124.72190403938293,1198,708.0753839684455,0.3092564844072536,1019.3819362209651,-1.009764646910168,661.7877767650717,-0.7615065490710691,822.2490672885829,-2.436877592927756,1478.677293605306,-1.8164791963622329,4134.68937474879,-1.4032625263833554,XXXXXX
124.824716091156,1199,749.4327674305507,-1.0710957955324627,1181.7208790493294,-0.6293506880350357,568.4811915289208,-0.2450848249084519,805.6053807675767,-1.9607339163078294,1390.3455967159668,-1.9810618299505334,4276.9003094369,-1.9117113600402273,XXXXXX
124.92219042778015,1200,1105.3687752138428,-1.8618719233504737,995.0458351262178,-2.280473032432463,933.5590191394967,-1.6367571036913013,523.3513671130821,-0.2913560371373794,1165.0558149309074,-1.0948477680259283,3880.1733868366105,-1.2057549316457825,XXXXXX
125.02516674995422,1201,585.7486894302435,-0.030968402128566774,535.3211547250338,2.7664720097883286,863.179829939724,-1.8275933922014083,1062.1617516718813,-2.3048517490762492,1451.5051159136804,-1.4822768252742977,3861.233990448556,-1.2460603167268012,XXXXXX
125.12314105033875,1202,445.758055130243,-0.03904413956600328,720.2046706314965,0.8791139559170597,481.3328934226004,-2.107295197089903,829.5051103380849,-1.6143504775448756,1491.07333559978,-1.903066038876677,3553.3562266927047,-1.9368764575051614,OOOOOO
125.22511053085327,1203,200.36827588183132,-0.3413230927130906,318.5189139942813,0.8104443200320146,400.95081327577424,0.08552730109160585,357.8447867868411,-0.11102634330341488,599.5110010864156,0.0024369481848930574,1077.2489996628387,0.1404236771761092,OOOOOO
125.32778835296631,1204,558.753029455317,0.05397852725854287,535.334714930949,0.3941282590744855,579.2943551226286,0.2843520111465887,795.1578687897121,0.725944856832862,1338.9550096627618,1.1844098190579806,3441.3565654831878,1.4899513357517038,OOOOOO
125.42677140235901,1205,508.30525139895565,0.22935823349461262,620.7530488500639,0.2664842246805887,617.6597689635839,0.6065890935843992,815.7817681165948,0.6874481525484184,1435.7994150891209,0.7805729264839129,4062.3998394929927,0.9228195821184215,OOOOOO
125.52878546714783,1206,550.144810691956,0.22155971724578039,637.3935403263782,0.4120904609174778,712.7939241603684,0.5470958695941714,754.756827345056,0.7756381168122798,1560.5241631717652,0.9672832436102943,4397.261072264962,1.0719337337240764,OOOOOO
125.63177418708801,1207,545.2705150465606,0.12027295522357997,573.8084572156902,0.5073258211088821,702.707297663708,0.396532407940039,856.8123005154355,0.785766880790941,1629.9109505986926,1.0854003170829265,4580.3609631320405,1.3556541468914998,OOOOOO
125.72974014282227,1208,473.2522113039166,0.12286025838500984,632.9178739007046,0.18327497682528215,587.9701689606211,0.6360625140084263,818.3328907879477,0.7681056116597483,1590.0788170410676,1.0887545611280982,4199.614643546607,1.1698265360569955,OOOOOO
125.8317141532898,1209,397.84568529483676,0.2699894229224925,775.3075029932725,0.3331755036450726,591.7496027924296,0.4403106238924215,804.3319313653257,0.667677714325208,1525.790879889144,1.3810274080749105,4345.429401740195,1.5477607338563995,OOOOOO
125.92969131469727,1210,359.79207660745817,0.5704981051576065,729.679807705286,0.5573886082477818,772.4660641879132,0.041967055099022224,750.8410881881783,0.61028790286365,1560.5553961285766,0.9581414388472073,4033.963776883377,0.7112391205114093,OOOOOO
126.03269696235657,1211,776.1456385394497,1.287509305345707,625.2114095920934,1.2433759292275774,527.2893024670491,1.310085962636645,512.9261437179941,1.2469528410342627,1090.3817101209058,0.5041041265088327,3741.4077206779643,0.705965905475424,OOOOOO
126.13469552993774,1212,1253.1283379437436,0.09667499077864375,972.4956480759259,0.8873133362336493,357.4814152008207,0.2108764243777553,856.6992908852856,0.9692139549470346,1679.1690306109233,0.9754293931796453,3899.5192396745138,1.0588529412302479,OOOOOO
126.2326717376709,1213,1006.8208799491267,-0.5029830263102019,701.8060539145257,1.2199113283678302,737.0152730747154,0.4986685552030542,1036.351707812964,0.7186653044154236,1690.4039547194036,0.514856087451932,2024.7307213339427,0.28209103080930015,OOOOOO
126.3355987071991,1214,1013.3779591453726,-2.531742488000221,990.112850642283,0.9011324403436146,825.5059507175977,-1.2924504791747342,658.8274129713856,-1.452554165840934,2002.0187401031064,-1.8546117504230204,3031.4025717499685,-1.3470212137934983,OOOOOO
126.43763899803162,1215,952.7603235349459,0.057767098534754036,893.4053505530319,-0.8316633558179252,628.649416594006,0.5628391171102312,824.0710513094447,-1.869511901876635,1737.3560084578678,-1.7760280414117906,4059.90097889767,-1.5357798113378847,OOOOOO
126.5366325378418,1216,710.9950154355569,-0.7301593838849736,669.6041479283866,-0.24577867184194377,682.3198180242658,-1.3950018778493762,798.452812261259,-1.9729750323905395,1562.1656654369287,-2.0427922909765197,4181.029214882586,-1.7578539127164,XXXXXX
126.63859534263611,1217,831.3850296361131,-2.0376546391706274,787.8740417596624,0.8188682439272394,706.9203770041116,-1.7750558556591802,828.7204718978487,-1.5284905170823868,1724.762439405418,-1.4427934284235828,4441.810814010495,-1.309883562803642,XXXXXX
126.73298072814941,1218,1092.1241041074836,0.45097434704134365,856.8815962141272,1.2016432374801997,596.3273793888582,-1.4237691035689863,848.4536723330014,-1.6659411193371791,1648.0383847751705,-1.137223160097947,4489.069619102647,-1.3946776392013578,XXXXXX
126.8395848274231,1219,1104.9733681505927,-0.09508092129244239,764.6330562404419,-0.4861937106450073,678.2606639282092,-0.6607108723835895,858.4008581990937,-1.3452724605491622,1546.668357066428,-1.8167325421202485,4370.939098634858,-1.3831757094466486,XXXXXX
126.94155311584473,1220,829.7719257370711,2.497565580913846,541.6730275513704,0.09647434486677324,857.2868110838202,-1.2900445464510715,846.3455419422776,-1.4844347571274592,1593.555719414429,-1.6149433539897453,4324.105623179593,-1.4441400666995852,XXXXXX
127.03954696655273,1221,366.06597775029405,-0.5550584866043061,355.54631553762334,0.4226476392393322,413.7790546671202,-0.5353920659641211,600.7284760665182,-0.5551965203622916,1244.1342584870338,-0.5859402552263362,3964.831680195247,-0.7732443934733205,XXXXXX
127.14251494407654,1222,625.0512708165842,-2.860913661078347,678.7214520097922,0.9766096603242352,811.0717022310943,-2.609822212029074,764.7184698510945,-1.3588799802862854,1693.5379723168126,-1.1303500611042834,4023.0366640293796,-1.5626163409389147,OOOOOO
127.24452137947083,1223,642.8887854387674,0.12476749057176129,780.3550139332083,-1.0446522423478761,251.98847041045224,-1.7290929688442958,970.2567917602512,-1.510934913359173,1515.214940202132,-0.6572073218917169,3125.889704629031,-1.0112054731389917,OOOOOO
127.34318614006042,1224,592.2201182777206,0.2106049814164156,509.121806996307,0.5063382941132379,576.6393365198725,0.7254837979830938,673.8248389434465,1.2898512709038055,836.7481832685718,1.6562748833279173,1293.034658729396,0.9098540413900057,OOOOOO
127.44576859474182,1225,566.9577520175928,0.2825268237325655,516.718940173821,0.47823598447934756,585.4789508783831,0.30551908944377343,833.1423704540782,0.8811467501935717,1404.559497076073,0.9377424828661166,3633.480889221367,1.1254555178944208,OOOOOO
127.54348301887512,1226,610.1344627475485,0.2706734552724499,517.9472419055646,0.4684227774083353,565.9345521505894,0.47561728241025164,828.185889031784,0.8304118299690123,1444.8625558928668,0.7259351534718781,4094.004883459674,0.9608148432676478,OOOOOO
127.6464421749115,1227,614.7767610228404,0.119701444993295,542.9899564779578,0.41559235915053444,608.6304018476774,0.5381614790622565,782.6640431499576,0.8301677256915391,1370.7272611142942,0.7633539536519841,4376.941401518758,0.9372215889819473,OOOOOO
127.74847602844238,1228,533.5179166996395,-0.012441827577271733,602.9253487656741,0.43054282711606046,598.0669124679822,0.51921451623609,773.4326239215121,0.7383555415789094,1373.3286543128715,0.855685664790567,4448.262373052821,0.9807992131475354,OOOOOO
127.84639859199524,1229,406.8114490666701,0.04094605891084027,636.8710446823285,0.533050140974687,547.7118186418068,0.3989686841361241,801.855021135909,0.8576028979226609,1375.5154000040916,1.0868468790938859,4078.937778701258,1.0232567149442862,OOOOOO
127.94751381874084,1230,370.22505363230687,0.3833537512256583,611.5103208047867,0.647131441056552,606.5153992744791,0.5166638302925024,771.7756400569936,0.7224687080599596,1462.0114955516694,0.7592147964686138,4324.584505356374,0.9757673978249074,OOOOOO
128.0473928451538,1231,374.11091771729673,0.21811321211415563,483.1431966970472,0.5041321564204576,617.4476850482795,0.49546830923592494,595.0900163418651,0.8062799883938069,1374.9652309318678,0.6022731927816308,3980.5971440181224,0.8244100693246919,OOOOOO
128.1494197845459,1232,468.4931460972107,0.4982842110376261,673.0589366479185,0.5262862295756648,687.8723164082289,0.713385636717245,759.2984603921191,1.078907326733193,1200.459263758604,1.416292514824699,3768.29111657848,1.139228512191961,OOOOOO
128.24840784072876,1233,579.6829576826105,0.4698323326049974,597.7172169149366,0.658244714973906,582.3199585866512,0.1486568058678887,781.4819886195813,0.8817885647806042,1372.7322675500182,1.4515612083234375,3557.4539780613222,1.3470075225667197,OOOOOO
128.34767699241638,1234,137.30369637805572,0.1181916860548238,121.18127310820114,0.46390053453018165,175.35986258193148,0.35409066880062073,235.80440653822558,0.5131281090728745,491.773492127303,-0.23284069790136963,1019.3876871204411,-0.6061324787933117,OOOOOO
128.45311045646667,1235,403.7321711722251,-2.8795489029920516,620.3096396286902,-0.9554928867916405,733.2417012456484,-2.6297069089975054,835.3589700588246,-1.9617696645229208,1312.5216197837726,-1.5297639018259148,3268.8315662732566,-1.366704587324072,OOOOOO
128.55496978759766,1236,468.75916242162305,-2.709664555784289,620.8409473576667,-0.8363382367339013,581.6224860197827,-1.486147629431715,845.5275463562149,-1.4720261349360428,1422.1538933008978,-1.3833999816617957,4013.9770946313947,-1.2383512858228554,OOOOOO
128.64835405349731,1237,533.657818185796,-2.7105874050432543,581.8419338037503,-0.7908396501799057,570.908794049382,-1.3965242360159231,845.6161231713589,-1.9926608352885877,1540.978574986846,-1.7042216120686318,4334.496334624266,-1.3869597907128572,OOOOOO
128.74759936332703,1238,544.6392537442076,-2.7944138162882775,564.9412340306247,-0.8196349121014886,622.9733510667801,-1.478791072409912,766.9126198083923,-1.5259284865356517,1542.283195687971,-1.760149710929593,4459.258791147382,-1.6021015801770602,OOOOOO
128.85392475128174,1239,538.1605825296291,-2.772389482290616,568.7260326507886,-0.7783165765860858,602.8741977129963,-2.7742483846171693,830.3344253703325,-1.8627063376393216,1532.4337978111487,-1.4969769374929547,4237.181735330133,-1.6626273173959703,OOOOOO
128.95691919326782,1240,603.7068404187048,-2.7075397468924525,539.4464730907134,-0.7013574268898929,580.7587171741914,-1.5088605059929514,828.8454752473594,-2.311456956505015,1610.1204009819742,-1.0834374938187923,4320.437080641624,-1.163607788859903,OOOOOO
129.05887579917908,1241,683.6085713955158,-2.8317009638879114,477.8712612600043,-0.6951180866580238,615.9833872130646,-2.4662182272128215,813.0975007780569,-1.353225175081028,1607.6199001546295,-1.7668430367966543,4065.218156665326,-1.4881689803624043,OOOOOO
129.15759325027466,1242,695.7979354825565,3.1120071702946186,557.619280286818,-0.722965635042511,508.94359578684873,-2.4495381501019375,554.1037364084015,-0.9205458049771809,1250.513575185516,-1.2069780366310359,3881.0896242803337,-1.1456386188335965,OOOOOO
129.25952577590942,1243,595.3971299960726,2.9465179331416773,507.6654889167009,-0.5982306438733987,719.8333889595498,-2.712913708157829,801.738657325646,-1.3700446089577976,1597.8800506926198,-1.8259039900363305,3912.4743169783624,-1.8587484323713968,OOOOOO
129.3618700504303,1244,412.4157235615278,-0.0427186888435942,492.9641808080856,-0.9792341379137023,391.58689049410884,-0.3340638410084983,837.609739565663,-1.9526900823371878,2058.22736540434,-2.206487363886897,2538.407723347758,-1.5258199853357386,OOOOOO
129.46093320846558,1245,771.7126797019856,0.07420647819182948,705.0536357763818,0.5219525370079657,636.7296323616702,0.8027577243100745,588.1446264291638,0.5007543560574924,2154.166990142439,0.9945780619090371,2820.3290159765634,1.3635377072107535,OOOOOO
129.56247806549072,1246,585.5231124101814,-0.08138042482742316,577.5341881741864,0.6750766580522537,610.4638867937332,0.3138072199759565,772.6385648891323,0.7241224022462455,1760.3087847707827,1.1537286631916266,3958.140658695929,1.2777804153027688,OOOOOO
129.66147589683533,1247,569.3925543431995,0.36030395269365995,507.858717182111,0.3478479913044885,607.9090412507809,0.4248269651377556,796.6347327264809,0.730160840072088,1590.9968894242093,1.0100885231287073,4088.3398671382424,1.3090720564189844,OOOOOO
129.7644407749176,1248,657.912361796667,0.1549486940216991,593.2918932995129,0.38477638977475204,646.3607428702604,0.5960351241178594,806.5077978920398,0.8091281121539644,1594.9792806948965,1.0090307322068996,4323.479837334251,0.8709614422352014,OOOOOO
129.86543679237366,1249,611.5454886131153,-0.12695100867906667,611.5118761915152,0.522767298958343,642.2254220302173,0.4121791089952597,774.7955623954132,0.9359870023943553,1599.1870647224898,0.6613802805972402,4456.367461572432,0.7156560908332694,OOOOOO
129.9644272327423,1250,427.83622817909963,-1.143283852284055,358.2983859253506,-0.05949436093256688,543.6224380847426,-0.0024669235775327454,763.148192647781,0.5426543673721371,1426.1396859853805,0.48134031346000855,4198.0550588721835,0.68793123723234,OOOOOO
130.0664267539978,1251,388.30087493467624,-1.2950292785885607,555.2987269716187,-0.4523934826228826,628.7358773353362,0.5216835066534696,775.106633346513,0.4138119805296037,1413.3435465776681,0.810030864445465,4100.856176270943,1.0408834662708735,OOOOOO
130.16937446594238,1252,899.3431645621647,-1.4472643499642701,954.3862166824184,-1.145944185856086,888.6558805607671,-1.0208070934242148,722.1795261847312,-0.7880479186472343,1107.7388324036613,0.004219173878935626,3651.256354683963,0.1956649598866478,OOOOOO
