Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
62.8037223815918,614,499.2275455576928,-1.8241204994275795,259.95080258383774,-1.4324386289848305,303.4390078021548,-0.5931903701363744,287.2649012959612,-0.5505032798285365,386.9947713398293,0.1852572162702728,2437.855308179595,-0.26621555658336726,OOOOOO
62.902708768844604,615,385.70973619805966,0.803149945642848,258.6169855645478,-0.371700126907371,242.63426916255239,-0.027497596369864152,275.99553064387476,-0.17225219507976597,415.53104162814833,-0.33551466463608726,2465.908603857379,-0.7239414508931391,OOOOOO
62.992069244384766,616,381.85994134732005,-0.37695581561004665,208.02588726415584,-2.1096041600091007,221.40341998005675,0.7871171875121534,282.0172531672067,-0.11455720421507426,383.2216341788335,-0.36327058129351547,2434.5575400479124,-0.6136473111510033,OOOOOO
63.1067476272583,617,482.44268667016604,-0.7903801455685217,217.89401422734622,-0.8519695116860997,206.42568959927172,-0.9312238626648714,262.60246810250334,-0.07867941481642743,458.94939119052634,0.10208079903338717,2458.4110344578817,-0.5099189455551032,OOOOOO
63.205665826797485,618,523.5796456420644,0.447502717437932,412.54861552859865,1.0735149709134333,438.1219432303824,-1.4996381078424306,489.12228001732217,-2.226400475976023,720.2852806404921,-1.7903472718512254,2455.6019234643377,-1.1967675100120887,OOOOOO
63.307656049728394,619,787.7886665467436,-2.7696220931948985,450.0743147668604,-2.5741169258306558,417.2621584561779,-2.42206740523068,745.3063090472581,-2.3410028269985474,1056.854403720973,-2.0213391462878603,2359.920840315978,-1.7011686849538166,OOOOOO
63.40203905105591,620,356.2774200541552,1.6106487464195949,179.2049611464195,0.4074986482187883,253.87739620403187,-0.19124297228834655,315.5381891960777,0.533175071433718,361.6735439623117,0.9523639183282058,1495.9712578646563,0.8761603707202519,OOOOOO
63.50692272186279,621,621.331520290229,0.32470851526917593,405.8281281627241,0.13723063855809087,417.2621015475609,0.23646813040315456,686.9310608306585,0.7095360941366485,891.3564811938203,0.8908554481427188,2619.921900204858,0.79371864686672,OOOOOO
63.61126708984375,622,640.48987646324,-0.12170479598981107,327.31089198070924,0.2606581754681306,340.342951108789,0.2509792197172092,472.9940818964517,0.8646407852473962,655.3641420203047,1.0864472312037157,2509.0735668598645,0.8161541435117915,OOOOOO
63.7088418006897,623,342.7318342728904,-1.0968074265115602,111.54442399851634,-0.48788793278800763,242.8290162746488,0.7740357447125108,355.68614374006125,0.6743466662599651,494.22258493915217,0.8480067666279397,2434.623453766362,1.000588301272157,OOOOOO
63.805843353271484,624,215.2295018627171,-1.67168657294129,191.073309477867,0.7029035816539525,205.69979132175712,-0.049758530102384714,360.73185704706043,0.5363059177742041,510.29542081887644,1.125803248945164,2460.898043595006,0.39587642891151936,OOOOOO
63.90686321258545,625,199.86909542518623,0.8245256362117188,231.0455317155244,0.9877051875898714,215.28165560268545,0.4558710159222312,306.3216954056164,0.4566855319263337,422.7063633206979,0.9069911307751212,2400.9265992095493,0.7609194368249697,OOOOOO
64.01221537590027,626,358.4329812034413,0.024717882648753714,299.2529362028793,0.9686448931769934,297.3870288884908,0.05252604682958686,287.01996334542207,-0.0762258028939051,435.47522592780047,-0.034891028759304075,2411.060803776067,0.04687659506456631,OOOOOO
64.11417937278748,627,425.73652404997256,-1.2392175023408454,211.91923855857465,0.13124454653696546,242.9879879304251,-0.40614247745296794,293.9698380610097,0.02666384484321556,405.1316821167442,-0.18201391749170454,2363.9239365046915,-0.17849625284577117,OOOOOO
64.21316766738892,628,399.32037258030397,-1.6527930104202164,245.93414748287185,0.735339153071891,207.50700368379086,-0.956282040322713,315.3663565135528,0.7251439231410294,411.7625015543089,0.7235041247510725,2370.2343664898435,0.49629731073644096,OOOOOO
64.31496047973633,629,404.81225659023687,0.7652053955431892,727.2937519832786,0.6107584816770232,680.9703936388098,0.7579642793583152,705.4225354367904,0.8602125844525059,1289.7579473964272,1.3107693922367265,2782.94890665921,1.326203043510492,OOOOOO
64.41752481460571,630,516.4578866106049,0.3199330041746121,590.7457794730946,0.498554030986941,445.8792193795898,0.4037785239103896,550.6489536280791,0.8183613576932648,1210.5683985312255,1.085039088324251,2239.7308708701407,0.5338691293497135,OOOOOO
64.51579570770264,631,264.9299095960915,-2.521610420720247,376.32352853437357,-1.7614174395019664,286.5547353121011,-1.36925001859531,375.0267938841856,-0.6683915576422877,576.323095543627,-1.2432218751384647,1739.5581096898072,-0.6472334441125139,OOOOOO
64.61875343322754,632,554.9285595783156,0.09977910236742704,390.37796230842395,-1.5345930316528442,571.7088534233975,-2.710400905205075,529.436527784588,-1.957309354909058,743.0446654888406,-1.694566423894029,2589.748405377348,-1.7743863601553405,OOOOOO
64.72111797332764,633,393.99472021814597,2.6591318843663565,257.094980151077,-1.260680605261048,241.43246761103947,1.3764016556807999,332.43269639075794,-1.4019897639614745,540.6229568678889,-1.0407502591541264,2393.7016999178404,-1.2348700262288694,OOOOOO
64.80691146850586,634,191.53935746197425,2.097353645506951,240.9224951410218,-0.22209338613787855,221.18858729895288,-0.8956750309204654,291.9274980023937,-1.2224645467690125,500.34402287154376,-0.1905316186320623,2486.990841218107,-0.6940724047243825,OOOOOO
64.92166233062744,635,128.99132131780854,2.0645189552966996,243.6470130776252,0.4275086922703179,219.76177991961885,-1.538556908311353,245.46543138018478,-0.2205611857019731,404.78860943400286,0.7966921880516079,2409.1361440612623,0.39019225932251617,OOOOOO
65.02004218101501,636,124.15178658412967,2.2251713527287964,227.22636483437296,-1.1986043770566375,168.47747669760412,0.07583733969578513,211.92261479981428,0.01924218719288384,415.92477681501055,-0.42440475656086085,2419.724368474626,-0.5143685238746833,OOOOOO
65.12201833724976,637,109.91733410982896,0.7228119200895526,249.0844763285737,-0.4705290665147254,157.0651675754565,0.6869512561846968,215.13892252961358,0.7848913407198854,412.53811528034674,-0.19533385097067313,2413.690626087509,-0.1952732178584288,OOOOOO
65.22400975227356,638,157.6226723720557,0.3392625575841778,230.50415774883257,0.18973575534763965,170.33185669869198,-0.8109463032415256,254.42130763188567,0.43500324181177746,402.47691487231805,-0.7946409629268786,2386.1533436181503,-0.605382798364445,OOOOOO
65.32347416877747,639,340.21697833522865,-1.3129707091572933,134.44247277660995,1.18057182645948,303.6030875956711,0.8780012455865791,376.80774543118395,-1.8706867112316117,576.867370178194,-1.3481574340448856,2507.972420290824,-1.2802064162152949,OOOOOO
65.42504549026489,640,709.0508300869544,-2.382276574204475,493.52120039930355,-2.912102739060169,640.0452933507638,-2.607560780208734,657.8874384310541,-2.3806175603589423,1315.5319233118337,-2.1813239158197786,2904.4565533989858,-1.7341895417624171,OOOOOO
65.52226233482361,641,532.0755698816594,-2.5774973845875726,327.86310337555733,-0.007283035787538565,266.2929307607478,-0.5176854728753935,452.5291884431615,-1.167969161987318,671.9190965555241,-1.3732263175119266,1721.3594353866251,-1.2612760481084313,OOOOOO
65.62345337867737,642,402.90440255009185,-0.03251516315274394,528.0601221676764,0.08927070833605243,446.3556779556543,0.43463073073181835,564.9132277725846,0.9986969207954814,933.6496556536578,1.3509828504642767,2103.740353246983,1.354133954393175,OOOOOO
65.7284746170044,643,355.33246477920403,0.8908367341643842,531.5876641776518,0.6180340603953721,312.07155510782616,0.6107633030412204,514.6093805488464,0.9733216522556088,893.5503733622066,0.999985537071598,2625.7096238987447,0.9343958547997979,OOOOOO
65.826589345932,644,399.00294745677763,1.0619835899148176,305.67575079130944,1.6203974525348777,258.08628481358704,0.42003765592952436,285.6646763707821,0.4405280546297269,560.3964904628467,0.8492187769649528,2366.2833612013333,0.4846380337211572,OOOOOO
65.92868041992188,645,362.6897811050509,0.5524682279122177,342.25283296069455,-1.6009168108899587,300.5978024894076,0.829623946649588,283.57837713747676,0.5620876937690344,519.1948013902071,0.6530989125979619,2474.4913060752265,0.7213497665064972,OOOOOO
66.03161525726318,646,342.7568358097187,-0.4365195915223604,426.5503066060507,-0.6263439567858983,281.6482738493143,0.9294676499933662,285.54092010019036,0.636566205837249,427.3988954831212,0.31377153224133353,2398.0802368807754,0.3472771951226579,OOOOOO
66.12954473495483,647,443.15725524171955,1.8952501035041973,286.1497978148388,-0.09162212276992783,375.0275523613499,-2.1290138233982416,255.7264527979882,-0.5212056346571816,378.45468701065715,0.3462754268147398,2390.934434430876,0.49254309061121976,OOOOOO
66.22388887405396,648,373.4123162854322,0.9119781046106081,277.56796699185423,0.44787783598085706,362.1175482103205,-0.13741517249236015,250.24093267332728,-0.20476344414492484,377.786970353176,0.49419327145693,2374.931487121209,0.38363923194665245,OOOOOO
66.32669138908386,649,168.05819663194006,-0.4507142960860224,298.2485509717746,-0.42641068688900075,329.27954420791787,0.4752638384217063,235.61566023674138,-0.24723503464549756,388.3807490219908,-0.5845282434608962,2371.703138819834,-0.500010683724281,OOOOOO
66.43250131607056,650,204.6587196656729,-0.647356962050654,339.6145423021043,0.4217675081214572,365.3720912196495,0.198651845306265,374.81607702564304,0.6947323480887723,542.8781477054898,0.9450986734764736,2416.7149792844402,1.0450935175821474,OOOOOO
66.53548121452332,651,452.98154433543664,0.44039172159001466,659.9015061438531,0.29441868286918454,554.3216719135031,0.23211882104199963,768.75929201378,0.7306680567351295,1063.1415143927927,0.9861986307871834,2643.280615717549,0.8972835807484373,OOOOOO
66.63346934318542,652,208.71916092047906,1.1643773445719965,360.3226131205349,1.43067552708671,293.13256360157976,-0.28893677518042654,254.04551687217688,0.12476945465251667,433.65797187018956,-0.7944217329959294,1632.0350111893615,-0.4601631427609867,OOOOOO
66.73547029495239,653,914.161615502567,-2.2314254708524315,652.4189856897905,-2.055799257424031,365.0581597810818,-2.0383818237510947,515.1037346769205,-2.368578707085737,1261.8020742808344,-2.046768581807042,2601.221391661358,-1.3764262020493918,OOOOOO
66.83844256401062,654,799.6259836466006,-2.327594763020899,598.0293809663382,-1.4937142695596997,454.1537779330739,-1.0673860945760656,421.2654324513597,-2.2219181254740095,802.0283144203455,-1.8394213795690115,2485.0072852308062,-1.2307663024200302,OOOOOO
66.93645453453064,655,481.5697535907117,-1.8156653681211155,614.8177498331864,-1.1238929263254784,555.1794054214432,-1.760463381829338,310.88290450657144,-1.3230703376673116,659.1195373096,-1.407965700271413,2405.200278565853,-0.9564913601975019,OOOOOO
67.03843927383423,656,554.9841966444503,-1.4243279096804355,524.8463084802466,-1.5022274668370184,354.9719678575963,-0.9819746544329593,292.577099268976,-1.443146378023153,621.9241922084653,-0.8572485984413478,2460.7564375146617,-0.6980286267226287,OOOOOO
67.13972401618958,657,910.5474030447522,-1.1185782211906048,649.6162273620696,-1.0444584645360857,315.49164284772263,-1.3856742194334586,310.45925333863636,-0.7350276578603157,607.7054498957376,-0.6179728977159452,2426.1700168667185,-0.3483373750890576,OOOOOO
67.2400574684143,658,947.6439634962333,-1.2731504803842453,569.5615963774552,-0.652452945511233,348.62767238897703,-1.1531034890718987,280.23009362836484,0.00635765110840109,526.394335446111,-0.6631664209026046,2392.9614457651537,-0.4565564299960731,OOOOOO
67.34206247329712,659,510.09686324391026,-1.7240022905695576,377.663110698071,0.611666726481844,264.3844491410766,-0.5873441638283302,296.892530032051,-0.6807664020662378,513.1373082657308,-0.3899434352924533,2388.9947503696744,-0.11560004900927515,OOOOOO
67.44011116027832,660,569.30809789184,0.7583496894792303,416.1271882299581,1.3146594211119875,215.33833064975465,-0.8680958846381805,311.63274219207835,1.0463162296762343,486.3919246781597,0.4850003568292205,2362.6716340120965,-0.40643243379014615,OOOOOO
67.54040789604187,661,469.45246547278646,-0.7523519595540877,573.0775439722197,-2.2828890374577413,282.10554141366947,-0.4118724034944674,490.6242155121763,-1.4007189087931222,744.7100323157066,-1.896340303321101,2394.6537237905227,-1.5650220300686115,OOOOOO
67.63964319229126,662,893.3546305074426,-1.9609341577897657,707.8450431777501,-2.2240892239450827,688.4208877895613,-2.7281656220449286,749.2801165562728,-1.9009982506600698,1135.0451868249636,-2.0550879883862154,2384.624272418075,-1.7837984305686025,OOOOOO
67.7403724193573,663,357.69669008854805,2.2858625551700786,402.78846419101745,1.5263570958414168,177.5943703657772,1.247006741541797,320.3195246620323,1.1602330226229758,422.1394798497215,0.6334316989212462,1609.3945052359813,0.27334507525333757,OOOOOO
67.83858299255371,664,863.3216946428299,1.2798175136637413,656.1471843016429,1.16690942962238,556.3058026840448,1.225360112266844,610.4490961075267,1.162551796293991,929.7766668731147,1.3114553735448617,2653.2320365313076,1.0404393356026402,OOOOOO
67.93962025642395,665,956.2949503522728,1.351633072799895,594.9213538558641,1.5468470584437746,518.9758113063716,1.5487330478698067,458.1868390611238,1.5575508217671312,766.0284257816068,1.5198395772802762,2581.0199862006393,1.0536437892447312,OOOOOO
68.04033041000366,666,752.6278023847445,1.337394534657034,505.7755710406398,1.727889423957554,363.9928516719028,1.7960051301493913,393.7045241003074,1.4311242803485837,608.980089869126,1.1061677319095793,2509.6896109667005,1.191704485997351,OOOOOO
68.14835667610168,667,795.2996865542509,1.7799012549480007,576.1861121198426,1.8500894886516888,329.57487862333403,1.7930991493519048,395.9306663184301,1.532588899764284,522.0020011675613,0.6934225798742918,2500.0195717066536,0.19454928252203205,OOOOOO
68.2468810081482,668,894.9000484812073,1.8191875372601818,554.9769397660318,2.1033190323765676,390.36929225905027,2.138275761390389,331.8155451075323,1.4379928048083657,463.26379909814386,0.6597897166563004,2441.2620345774876,0.37437227459431976,OOOOOO
68.34990739822388,669,412.2721870898122,1.0807528022094215,278.69846944317766,0.12859016686359323,269.4974447852782,1.445506834059458,265.9260472612651,1.2149478212410298,446.06732006153874,1.0466431529974753,2434.511526823042,0.4893179690405208,XXXXXX
68.44124960899353,670,259.6736672324437,-0.47915340411798935,261.11269250005824,0.41239069033146286,146.13664131756803,-0.2816230049564345,244.94550920647174,1.095003029470422,422.2875219382686,-0.8074893250651275,2437.7034388371626,-0.45605809452597923,OOOOOO
68.54126524925232,671,335.8523129886975,-1.587706501374409,229.5605532193399,1.102479502996129,148.99192738124748,-0.49962378105576255,282.75665525538597,1.1122583701887072,537.3139597792441,1.3451061262138095,2482.9611622898833,1.0056492428385928,OOOOOO
68.652841091156,672,446.71505927439375,-0.07196151678462806,671.0754612496775,0.2861849669180919,513.3009992165164,0.5993605711304024,682.7477428313688,0.7147158720901056,1223.4234814340493,1.1818533826261308,2771.4730673825857,1.2711944855334643,OOOOOO
68.74020171165466,673,418.11527293297075,-0.43148681788049087,706.3972227070193,0.2587224911601261,504.42091885944103,0.3943841986492364,579.0409500684591,0.5564515412795111,1147.2355296807889,0.9998764732344896,2249.595428730137,0.5117296601411029,OOOOOO
68.85282111167908,674,521.2205858491923,-0.032139773219159284,209.71558969692205,0.5313274628747635,216.2809304210022,-2.1072840259789816,320.9987142900239,-1.7614206798690022,509.89884967064603,-1.7264937810476007,1674.445642539797,-0.7301348409229675,OOOOOO
68.95582032203674,675,539.2386685280535,0.10810905894932255,258.7158097429327,0.6490125845610275,434.0557159931894,0.6254700636204369,500.12424300653987,-2.0345949110953723,692.7094003652909,-1.9963877433269344,2434.891418545146,-1.743662445846427,OOOOOO
69.03959441184998,676,636.6530653992236,2.630213632506463,378.79069211130127,2.084838430707474,376.0917695925252,1.2816480322142645,289.6082417479425,0.3688829519677672,581.4101048174282,-2.2276062906431324,2296.9224743427035,-1.7366081118218895,OOOOOO
