Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
120.35855031013489,1173,240.9751387354684,-2.237796166305547,621.0124655781002,-0.13379057082724627,551.3132112611195,-0.16998496618823106,535.0779233399397,0.40888805956900254,1009.2526548360779,0.7660814093305096,3123.457815856052,0.7988241072794416,OOOOOO
120.46089243888855,1174,464.35022767430166,1.5674533954965213,588.0403909488224,0.48444532208686925,365.14409324683874,1.0423213947176113,553.682407157792,0.605080253173459,969.5604220367087,0.8530366158832744,3314.4569673724673,0.6911138138962879,OOOOOO
120.56298041343689,1175,297.6458170268194,1.264302096826722,327.7016189914505,0.42077721826332243,283.2746012939392,1.097034952308759,455.69186665202596,0.6336250855726153,810.5028758707457,0.7361143737790392,3102.666858193306,0.36707162771808155,OOOOOO
120.66196918487549,1176,228.62484587518605,0.569299514094594,195.1204628668586,-0.23280215791466338,422.2535387158235,-0.48896532559482975,494.9593278197596,0.8136410175226556,783.7003412024732,1.0136638387105306,3219.598864951934,1.175601916850183,OOOOOO
120.76393604278564,1177,298.467654265913,0.9175227847455316,192.42861851877228,-1.9780038855929636,232.9141664301605,1.089425164739104,452.27304438803,0.15516795521946833,646.2684429881107,-0.18138473137250508,3156.767480040756,-0.02565675479000178,OOOOOO
120.86589980125427,1178,313.5127886600396,0.1339023715811786,212.91508136842722,-0.9680763433561493,246.75058365343648,1.7473386834386488,427.97737758307653,0.7978585418000559,661.5560745174582,0.11564362066386112,3130.7831164448517,-0.2923477309149262,OOOOOO
120.96491742134094,1179,486.0818423333907,1.5073657315570728,322.5210756950782,1.6975678693353935,289.9926414407314,1.3750177865683633,495.41831204703306,1.290064601288525,640.3658591819338,-0.30921352317954226,3148.607954912085,-0.4609753279854444,OOOOOO
121.0669596195221,1180,423.3815374523485,0.4094114345959727,261.70391192262923,0.859860604092133,448.43487789292305,0.48796986122499,524.6093178598331,0.7282781648699781,791.2166510146235,1.2710380055234212,3055.7594221926256,0.6999493352743326,OOOOOO
121.16488289833069,1181,498.88518729576913,-0.26331787714484645,310.46440412665464,0.3426310639469585,401.2020029632607,0.9247545057289359,490.2210954202256,0.6777128858466777,781.9522197775583,0.8930695903569582,2882.902524479991,0.9914022539535624,OOOOOO
121.26853132247925,1182,266.28991405505894,0.037896791314418365,219.12021220957539,1.0987951827478986,290.389941470541,0.9039561646623971,578.4007842261982,0.34973052671297755,735.0565598243066,1.3409586510638056,2299.465489145031,0.580248517862133,OOOOOO
121.37054204940796,1183,312.1956223269294,0.05779763353018441,454.84595772946255,0.8013617073396727,474.26697259346304,-0.45042776047034383,769.0021597940314,-1.478393701345558,1008.6226095054152,-2.05959628406005,2286.1291238722006,-1.8178235341543958,OOOOOO
121.4685206413269,1184,184.87829490323807,-1.5350141146284049,391.61403391982805,0.49793917515617486,324.68761205786643,-1.4754950568439096,500.41760380878117,-0.3406601372921822,593.038087050485,0.6834430111473089,2097.9353675996604,0.14538993614813006,OOOOOO
121.57118964195251,1185,267.09987980741164,-2.074918014220973,394.57230875671485,-0.8142079252161102,266.3746589862057,1.0684016503645382,509.8630616013871,0.2752556588579582,608.8514890917057,0.7622924672991572,2135.6610292915198,0.39217183981834475,OOOOOO
121.67319393157959,1186,173.1662657849686,-0.3114775923571361,402.26746230932946,-0.29951357983982746,253.55224681798427,-0.8574731972174392,487.7852140108693,0.23678296266882276,617.8121287535835,0.32430643789905156,2214.0931069752055,0.6571959302503101,OOOOOO
121.77146410942078,1187,644.9172232576456,-2.6418808959261355,490.7220158690791,-2.6457031030047955,523.7868785924,-2.3968281903292814,634.0686736670863,-1.213840796763732,1225.0445525177568,-2.2957727246745567,3097.320355224274,-1.4329852322862437,OOOOOO
121.87344741821289,1188,609.6610054679514,0.25255986417458454,590.5294577455567,-2.3731019335171784,314.5355427485928,-1.693580135417855,655.7778968341936,-1.4047214661006,1060.1345363993876,-1.8222925888222543,3390.7302480241906,-1.3599579853670025,OOOOOO
121.9724452495575,1189,361.6837223460731,-0.6677292329963854,497.68599855716894,-2.1039768402229853,444.29491799262826,-1.4761478622183093,517.6423302750859,-0.3867475685890462,849.0947063002338,-1.719535529556577,3322.797051329747,-0.866709473967981,OOOOOO
122.07445430755615,1190,307.8503300505223,1.1338359502538575,313.9677202743367,0.3722692001137929,297.52866324544647,-2.2715061794225195,370.64094260072943,-0.6275958164165006,764.7720989570366,-1.787930284211864,3338.078938737937,-1.562711170771355,OOOOOO
122.16980957984924,1191,426.42750870348596,0.2497509374632656,349.35619297729903,-1.2793224527271188,246.5042393453109,-0.952135075641946,341.89799098838074,0.39725936774436515,676.3947160528494,0.1702283099396791,3304.6960136346183,-0.32592974974871647,OOOOOO
122.2711591720581,1192,332.20911328058224,-1.6962302656587633,480.0655906052727,-0.45355685868888096,353.20085793481377,0.17850802429828513,482.36179195730205,1.1544630513866927,591.930858047964,0.3574285929202966,3205.5851162647364,0.22807931959371233,OOOOOO
122.36976337432861,1193,400.58616586577267,1.7282352480866916,466.5412017005583,0.14129196452197768,361.1428894166205,1.1455618724427161,448.087495268691,0.5172323385520465,606.085312330929,-0.05589883459376945,3203.9667542468633,-0.14968085254043045,OOOOOO
122.48039126396179,1194,342.3921807266862,2.0492132068516744,554.6409330881868,0.8169666483288528,479.55155062300673,-1.1516755598091768,589.4647550363428,-0.770054558707388,861.3149449447724,-1.9507851560945275,3149.840286162971,-1.5226762823074835,OOOOOO
122.57833123207092,1195,385.62740774346946,-0.9810003853557182,449.5575254599228,-0.7187506845271736,365.90740093034447,1.0126594711004326,561.3488492169306,-0.7486826854251759,777.8925117555493,-1.2900553850620475,2944.9555533122575,-0.6019819383961115,OOOOOO
122.6803195476532,1196,779.0556779895109,-1.6034281827986319,398.67047513524926,0.00041108813907042574,399.5465375323447,-1.064528269112572,553.0498336480215,-0.05406081276143933,742.1977719990045,-0.06713142908597175,2546.6303107404697,0.057685617636935894,OOOOOO
122.77933502197266,1197,454.9558809018747,1.3534244166709453,739.0184539046605,0.6228116282682437,389.62907916316647,1.4901082228161986,601.8720479475003,0.6232183298985761,838.5037704528925,1.1651457188545216,2322.635474848203,1.3255911762421295,OOOOOO
122.88130259513855,1198,566.5375720072185,0.21849069060376947,405.72808873675484,1.3923616832366141,492.3568745863143,-0.2450495843328969,466.7213117801673,-0.6292205469858712,762.0077255656234,-0.9197662785352769,2285.7193410039044,-0.06370835541104325,OOOOOO
122.98634719848633,1199,566.6041621271467,-0.716889618435349,419.9087870022809,-2.1421626204123254,494.9689187797791,-0.8858256958569559,472.2945421076439,0.025683196863286104,765.864207646482,-0.08210051284526826,2287.721964754677,0.25370959333469745,OOOOOO
123.08204483985901,1200,627.8395407688656,-1.6853652982744394,546.0791407252842,-1.6755498112617708,470.90355458582525,1.0766681940317788,453.836620928291,-0.30535747504397703,790.6934361097296,0.2362743840371093,2333.7503325800776,0.26987350218439604,OOOOOO
123.18631148338318,1201,544.4267461071562,0.3874369134675534,629.0713391240425,-0.00828902248290482,448.26602856728476,0.6710341012234913,659.4433805574089,0.6446308333734652,987.3485057971589,1.1045962106107459,2743.9253996216416,0.8415366193919569,OOOOOO
123.28721022605896,1202,513.7553926426424,2.1084690440175806,395.44119947350396,0.5450533165321684,470.4225959401327,-0.5244959892936351,559.20079096792,0.8169533073087234,893.354023953616,0.8649183352080871,3253.900955306112,0.8476968624441028,OOOOOO
123.3860354423523,1203,546.7436649899147,0.954910243576894,322.2215853249206,-1.1137473228430663,531.83054838783,0.545508828804655,393.76933103637344,0.16134357131630053,683.3592725681875,0.5962927882816552,3188.748583175166,0.19789292323249227,OOOOOO
123.48716473579407,1204,511.189726998587,0.2557271531901991,498.35909273984777,-0.6402291734066314,295.22923801346167,0.35033537307871365,360.779479508539,0.43785576262403936,772.5231402406149,0.6318509341115631,3211.733863607366,0.42726098366959775,OOOOOO
123.58583521842957,1205,211.45022410134212,0.9937955977864861,344.2050447590145,-1.137355933810173,330.0662414587994,-0.43033278426437,276.88735117870357,0.15106633943795258,620.1455239207631,-0.6261064646355552,3255.5441224159963,-0.15454631806030333,OOOOOO
123.6885404586792,1206,575.4002819326388,-0.4891131736358043,318.6738220590742,-2.202324450121401,235.77800906787388,-0.36090038812177566,301.55745852413827,0.04872410898953716,621.1460700667533,-0.4773264139183965,3210.679800802632,-0.27116169720216904,OOOOOO
123.78448534011841,1207,549.2375011064271,1.7783813235569945,391.5115612840071,-1.6703404466549714,122.67811886395236,0.09398285438598437,303.74340371566035,0.8970133549139525,627.9206093258556,0.2895872253047403,3223.790446847116,0.07129687644480757,OOOOOO
123.88620638847351,1208,779.846369948211,0.4299570458407743,499.3825524111671,1.1243131775125623,289.1056612977347,0.6544232148639579,445.66884963882785,1.0456425299131231,487.7681088060804,0.4382045389510408,3028.9551360000096,0.7357880660276465,OOOOOO
123.99083924293518,1209,835.7950922115415,-0.3191896596753058,667.9762893870288,0.8958844157629465,534.3478592394711,1.0265074106255856,394.65145156704034,1.6188907292953663,513.1253967998374,0.6905677316444563,2885.012997520171,0.699458950385094,OOOOOO
124.08544158935547,1210,889.8828710238861,-1.195734793458545,608.6140505707327,1.2114660109595081,547.7252222661803,-0.25749578575008353,479.41381053092636,0.5868212460642538,501.0402820181225,1.0445878130440762,2611.70505108774,0.8307476386021415,OOOOOO
124.19173884391785,1211,1189.5039553906781,0.7949986754086537,700.5810346055722,-0.5423316014454682,609.8085569343594,-0.4294681672496412,490.4913507115447,-1.450848329413677,845.4992695395024,-1.5134077120635545,2208.9742526275654,-1.5593521172564264,OOOOOO
124.29476618766785,1212,1200.6034877926936,0.05142805634368841,683.2932029924146,0.1796244705499007,548.7418258720883,0.4030261804400025,460.7636059290465,-0.7355763203882353,817.6107879408221,-2.245905279543857,2181.1007488907803,-2.059030875393777,OOOOOO
124.3927435874939,1213,1113.6357502465917,-0.9292532034866311,647.7546095269574,-1.2215775668655064,628.8467872137555,-0.30606585301593914,379.58702941971194,-0.5061068830922563,585.7023803623252,-0.9451194464401699,1999.7489200442383,-0.3780986688498771,XXXXXX
124.49468874931335,1214,1104.0977226313516,1.290332056165466,614.8529586932264,-0.5495657205115645,606.8726347333925,-0.8418706951000529,395.8136193818504,-0.028331876395789483,595.6602296221932,0.41736325966748566,2064.832898351887,0.9040456055698115,XXXXXX
124.59795260429382,1215,1039.8938126069022,0.292373993678685,540.4396475134255,-0.2414999754902678,650.1015779333127,1.2963396715491013,389.0970319521058,-0.8132512406421875,612.7479333625888,-0.6077691351315623,2126.7824345830127,0.18194915400154663,XXXXXX
124.69569325447083,1216,986.0085543928983,-0.47014941211872385,517.1401775972109,-1.3479233053805404,771.739167542443,0.42648027783548803,501.6648643959389,-0.9176404711699989,825.7395879695,-0.9339795300194627,3111.8393874331805,-0.9146364126654349,XXXXXX
124.79834175109863,1217,898.4632374253479,1.8317374277254612,457.34130214538953,0.23813836883524897,599.8513704655767,-0.9869933506076378,628.3681128034376,-1.9320950375940207,805.6689623225487,-1.6525851416974933,3223.0206656904606,-1.1529134662475315,XXXXXX
124.89631676673889,1218,805.1703797838591,0.9002257452502984,396.20045934450235,-1.3855596591035921,722.9720464397602,-1.9704301329655685,367.04861096863505,-1.1962101820027156,671.4848058552826,-1.3390456917702849,3031.3703246718765,-0.5733822404754291,XXXXXX
124.99834322929382,1219,696.95747745086,-0.2019595100375327,442.58190033850605,-0.6538325303917399,454.4191307236264,0.2817206333151895,262.1083321747429,-0.4900336898874296,550.6272709378486,0.2510313146036517,3169.7066203302415,-0.3477559445438436,XXXXXX
125.10128808021545,1220,535.4561734872682,-1.2484422347494497,496.6963223634104,-0.324547004339927,414.3017784985842,0.8298574588356541,435.6027534680804,-2.160821748339936,486.39327516446576,-0.17190392054124276,3118.5516500549384,-0.13580288267575577,OOOOOO
125.19930934906006,1221,284.53494960625346,-1.8154176560349085,206.4065515842275,-1.2481192644520276,338.71668935874163,-0.06471120746015968,329.8158326907169,0.43239696838059716,546.3912255771016,1.2127688311109637,3135.639014670687,0.5836914992632702,OOOOOO
125.30210947990417,1222,297.4568930650157,0.01858314088160995,140.05506856362078,-1.4275446502935027,240.36010289085084,0.29449298788840955,333.53705973437707,-0.1247240359833803,564.7940042437808,-1.0407017169082922,3069.136283108119,-0.8137007398859594,OOOOOO
125.40426111221313,1223,487.0313922255565,0.06565718952511035,251.78211261029614,-2.1117401886307134,306.351010653538,-0.1938806084078175,477.4682761024281,-0.32258372465478746,588.08902770793,-1.390098659288184,2967.676524617661,-0.7541691751263947,OOOOOO
125.50223755836487,1224,524.6984386664714,2.553721024787163,103.81199299127218,-1.399463195973807,354.66790082246536,-0.4934653231747226,466.27633105546374,-1.210945309606998,632.7714552823553,-1.0372509433899344,2772.3933711083905,-1.0778855417913598,OOOOOO
125.60520815849304,1225,435.2152290239859,1.5499009947763136,185.44674516376722,2.2654873172232137,366.8785265977643,-1.4285484652324716,404.0667911920967,0.6236352459416582,588.6615825920472,1.9387142015848893,1902.1202361582014,1.9069774130102004,OOOOOO
125.70320558547974,1226,709.8264382717957,0.8277195508757444,191.32236252282618,0.4990475127506329,432.4039019731523,0.3857755016376458,626.3037263684691,0.5943224780903886,844.1412189920665,1.1060317922895413,2273.032024102096,1.2510605135278006,OOOOOO
125.80587673187256,1227,372.98743577825326,0.20457949728660085,610.406329940753,-2.193399471522911,379.1932122602731,0.9727203540027676,421.10253760797906,-0.27118155049595943,675.5457072244373,0.8487982856210525,2119.2607148138354,0.2502585068640996,OOOOOO
125.90082097053528,1228,394.42280267371297,-0.7155031755104172,603.8654054423862,-1.5230247437668096,390.70926737205247,-0.9873019899614424,423.53389033591156,0.23155812208086365,680.701972850088,-0.5277435915637111,2149.2099132252,-0.3883372606964592,OOOOOO
126.00613236427307,1229,373.20741710438125,1.5300860953572022,579.5839073856393,-0.9571337001823905,362.8052466246005,-0.4231342810301125,401.2090565339708,-0.15146020722482179,698.7462580800044,-1.02995852147382,2204.7474946081675,-0.8589884016429015,OOOOOO
126.10915756225586,1230,571.7736787945785,0.2992251059661953,504.1241179382348,-0.3933762225369313,483.04033794198693,0.19505170643337,573.0411046346686,0.729340711577798,837.703921984389,0.6546221333232574,3123.31310543965,0.7543536075622299,OOOOOO
126.21111369132996,1231,542.1852427757738,-0.2692006763021302,493.2418741273213,-1.5980740084874343,505.3569595550501,0.6403755814280172,477.8657595265389,0.6387693774375209,842.6172632036763,0.7125553104247669,3274.536990349926,0.9167169637080054,OOOOOO
126.30911827087402,1232,434.7352317578182,-0.7749813263290086,590.5362786911836,-1.035764315008077,340.4729289905824,0.006486066392306912,450.2075998896393,0.3538940240826242,670.8336024242354,0.47950245379577255,3130.447298545462,0.5631049227859873,OOOOOO
126.41210961341858,1233,154.1472876793568,-1.6229668938658561,655.8240014979092,1.4577940446882172,260.27135432127073,-0.2953298671546948,405.2841469842867,0.7716752845736163,611.4308082911144,0.6557183056937385,3284.9959185317985,1.001245559569968,OOOOOO
126.51006817817688,1234,187.4445301191553,0.857522931505618,552.3069909706436,2.256948419617746,195.09746221455902,-0.20490435813148727,375.2462054919585,0.1969627838316969,566.1698858022864,0.36517231021421975,3242.8841983633833,0.42426044714839084,OOOOOO
126.61208772659302,1235,295.49695275796535,-1.791835036264011,324.00440984036214,1.2328680628974238,233.06434127802987,1.1054902727225238,291.66522578680446,-0.011489807711408805,547.3840140745082,-0.5305429267534287,3220.5404463749637,-0.5784078962860125,OOOOOO
126.71472811698914,1236,280.5089608652403,0.17783894994425298,281.8063078245675,-2.5475484808890445,290.5617473943843,1.52538233236645,283.5331046074308,0.03397369790772224,668.8053805985309,-2.228995617884239,3225.3074175970105,-0.9717317285994662,OOOOOO
126.81273484230042,1237,408.6595391950284,0.7094493277481356,228.57799364566972,0.42333619893762825,282.4545634067132,0.528821015163433,341.68143708408724,0.7466320481408608,572.1256350622633,0.6567799586715912,2973.9136615782336,0.6070938015311644,OOOOOO
126.91573762893677,1238,417.19193556605694,0.34690328532052606,115.73022214016429,0.09767829267060661,278.02952674951996,-0.20003211848085262,426.09725709838426,0.7221147386515168,781.6081875527227,1.3213882972281323,2902.251150002854,0.902556682995356,OOOOOO
127.01766085624695,1239,297.7726217935249,0.34453762961984613,110.63864238095482,-0.3868141859806673,280.32906768606017,0.8275385987245751,350.8252075786681,0.16621457096480358,775.1419250876472,1.0846514686071371,2336.2769843291726,0.3892974495525098,OOOOOO
127.1166820526123,1240,240.7564673256707,0.08532851749844306,293.3486875088062,-0.5228029376821105,395.59951636619473,0.5842816538593595,590.4507074668547,-1.9107278226246693,850.592488107004,-1.9980502137042797,2239.695979175441,-1.8166226769506384,OOOOOO
127.21868062019348,1241,257.329956688192,-1.2617696904257547,267.4032344710128,1.0865161859347172,199.55981935155435,1.3359162913817424,306.0046712132464,0.31070268574524096,509.52640978513494,0.6049016477570828,2036.7633353274377,-0.3477008014873883,OOOOOO
127.31762766838074,1242,250.40691189763703,0.9820793160315929,236.59767993757396,1.5590229332253884,222.6961208394153,-0.8173437362431514,305.8094968722884,-0.14657056935107565,520.871439032389,0.8162568793625712,2051.8813273572596,0.32054144225810527,OOOOOO
127.4196891784668,1243,316.8559523337272,-0.1867442670856854,243.43147312046585,0.14650310916762446,212.06435950420877,0.8437636821426923,294.9485036985672,0.7548534060273924,545.8096372359418,1.0591458108153706,2135.021673599847,0.6693867137608958,OOOOOO
127.52160835266113,1244,556.1476747352744,0.2590511056551308,615.12334858991,-0.6866164836824799,515.7815130685896,-1.572881457069673,756.6187760733166,-2.212182361866333,1177.9878526989144,-1.6629360379029856,2708.245490556521,-0.8971146845337805,OOOOOO
127.61961269378662,1245,423.45305715496517,-0.14032037554403076,462.09300736409796,-0.3400510899056351,289.64653780274165,-1.3284205082361176,548.4799001044263,-1.888640405578911,894.4031394995828,-1.7672423040717766,3161.18073634853,-1.1301448934896303,OOOOOO
127.72258114814758,1246,330.61622312276353,0.7250674712491951,414.4545223392859,0.6751580562528597,373.85127567644815,-2.1706000994857777,417.0353699320006,-1.2460398719312122,825.7919077890812,-1.8296408395882564,3227.978110098597,-1.6981520027107762,OOOOOO
127.82455682754517,1247,355.28928372501133,0.009825525060709772,386.55049682174337,1.07087292307109,254.55374727793296,1.277311619149153,319.79945536464515,-0.8268969546173112,722.9703906718523,-1.1902771881034502,3123.9265354943727,-0.9475115761799372,OOOOOO
127.92354226112366,1248,389.5297244812825,2.696752539885133,320.3791266427119,-0.32573474196925006,229.76278319065835,-1.0336275791491036,332.07622890347386,0.6554285240786775,586.5166598757233,-0.9728098111827144,3203.4750829601453,-0.5088808662049672,OOOOOO
128.02553486824036,1249,239.0323627980591,0.7251132908623834,283.86949030168677,-1.2000702032239348,226.7990523285895,-1.0450358359096654,276.1773384647046,0.3686863678988266,495.8196268149839,0.11445642632520076,3122.62558380408,-0.10561828892369507,OOOOOO
128.12351870536804,1250,383.13549409898263,1.7028367947437162,244.11130856489999,1.039192898597255,210.80851402964413,-0.5619597100465505,256.5879133287833,-0.03879560878377896,459.9096189025264,0.6458885793822051,3112.8394411515014,0.7484506360112403,OOOOOO
128.21787524223328,1251,318.6261634789696,-1.7027356567593113,318.98462385806715,-0.9467081742527678,299.5966933337098,0.6639410589537107,423.3150643093103,-1.8370962610909964,678.4655038138469,-1.5726656696774457,3093.424056655866,-1.3667885386592993,OOOOOO
128.3202829360962,1252,545.3177164291744,-2.1474445919948804,237.2416942940283,0.4668671698288904,268.56259065456595,-0.6381080853967072,485.2397039978386,-1.5115664538616014,756.4659203129776,-1.8695750030525362,2955.56817721174,-1.0299515799720111,OOOOOO
128.42646503448486,1253,686.9836905131151,-2.773351315683278,344.6656112873725,0.8701452580757408,204.8618031081049,0.5606257578392739,494.0866083741726,-1.5842295058494698,749.6042292540471,-1.522720287681429,2655.367917651462,-1.268747201853398,OOOOOO
128.5291440486908,1254,536.7662344599647,0.7964487662348045,402.47663248274665,0.597744147612359,383.34459989535196,0.32837540925260333,527.4739073879643,0.9312306488133265,821.717675253607,1.0760935393482542,2179.2266000896816,1.2634664798580597,OOOOOO
128.6321132183075,1255,613.6557713998388,0.21624522022529202,301.00001977427024,0.44527967621887377,396.1830105566879,0.3421716659900399,521.3614111030573,0.5756774526579073,763.461506468612,1.0823170777900204,2239.2862162497595,1.2418509276003609,OOOOOO
128.73011350631714,1256,434.4938642909753,-1.226825879936438,198.85199402177372,0.13720168069463604,183.6143932861372,-0.6069425692294896,345.5481956294465,0.12912785282887548,528.9639441173356,0.1355274079906131,2063.6486514026597,-0.4034749183410252,OOOOOO
128.83278608322144,1257,490.237067738832,-2.053188028317543,223.63578699496676,-1.8042207393391692,241.51397229675482,-1.352807832642919,359.353858304344,-0.9162355991602333,527.0681639622121,-0.6250931564177907,2125.9122801458807,-0.364185809829151,OOOOOO
128.9310712814331,1258,232.63032715464004,2.10935028036973,201.66529797413727,1.4615080838187862,153.64786139382826,-0.28809972308393483,330.8963572723142,0.29484806873689806,546.0598344381498,0.7483698203951018,2195.1405314079434,-0.030483338714945556,OOOOOO
129.0178554058075,1259,519.970592800883,0.4005072331054062,394.68454816468926,0.438298531747405,344.17967652542404,0.4575691343833176,489.81086696153545,0.7779479708435565,840.4567327418802,1.2462720305568844,3182.808795349443,1.1412856319810232,OOOOOO
129.13441348075867,1260,527.7643754212139,-0.1904838309785783,394.4371604824028,-0.051446577565343266,364.78202554051825,0.3864132708529157,468.1274076438001,0.29446301200655156,826.8059309173685,1.0004935809932698,3325.2642525406895,0.8008057238874013,OOOOOO
129.2333402633667,1261,134.4235825318146,-0.39004154170150473,197.13105734031492,-0.0007336631819679548,248.97975727322077,-0.1326621150934877,403.86698437564405,0.5346351387218129,744.1952937192469,0.6912497175027702,3138.332308308615,0.557864320083563,OOOOOO
129.33440399169922,1262,233.51081886448233,2.164980158389823,201.21601007909064,-0.9963511638701789,271.0854317004849,-0.5314907941521722,310.7055090929635,0.5604571428990125,629.6491655618629,0.973478335982221,3278.4918951180443,0.7941667296228112,OOOOOO
129.4348485469818,1263,168.07492800709656,1.4272881984399617,263.0422471504292,-0.7014212225325296,211.10391310488285,-0.048805278858366254,321.7099589904849,-0.7117319849405384,589.5106542320317,0.17121016235043587,3191.8479982351264,0.20519046688907147,OOOOOO
129.5369234085083,1264,216.94815547773692,-2.295398572106962,315.13951603455865,-1.0398435001516961,197.99607523054692,-0.6362819480633511,287.72551060713886,-0.2938293615937172,582.2337946058025,-0.18724959526217733,3189.713263339573,-0.13224668626468372,OOOOOO
129.63894176483154,1265,229.69977618727782,2.767029984333639,281.43480637353326,-0.5089400843298847,213.60538749721997,0.9240772437015956,295.2883684612198,-0.36062691456832546,608.7658235427888,-0.25163441406561043,3082.978039085172,0.34104424146790285,OOOOOO
129.73533940315247,1266,461.6894167888977,0.9821399047227963,357.6843693606538,0.5540098182760476,336.8368007583017,0.34358750123063125,419.3998140227308,0.8068539509550061,728.3455899409591,0.7275437531236837,3031.9720652181804,0.9693337844786175,OOOOOO
129.83356952667236,1267,430.0139957573766,0.40633683431860945,270.80718526367104,-0.8162959081724903,295.1884039957318,-0.6702025863979875,518.158271624241,0.3466222895024249,729.3188176879038,0.8546373033911057,2794.580060868239,0.5233966708992732,OOOOOO
129.942622423172,1268,328.24416344572035,-0.6735446049248233,355.22127434409754,-0.7804016591081616,338.5535365974103,-0.6897729566581284,409.000953247435,-0.13307334702904455,623.7849479660672,-0.5555534546383524,1989.326235721494,-0.8672351131317052,OOOOOO
130.04089903831482,1269,540.8400053492608,-2.9247331327524915,520.0535106487313,-0.517313303932948,500.9141587680451,-1.5228939375053996,548.0004615652006,-1.915641415318573,928.492133543969,-2.003244217689081,2253.033200900697,-1.8474967229232424,OOOOOO
130.135240316391,1270,210.03462686274867,0.8777016814607853,331.3078539662708,0.4211147503537826,311.28063811378513,0.7996378783118923,355.82307153962813,1.0777759352726628,553.5529108142433,-0.5088247707662464,2097.815888925559,-0.1743321032685862,OOOOOO
130.24084973335266,1271,329.53085467098185,-0.310091140598664,246.97415409307948,-0.9040380704241379,266.41041336270894,-0.7057091295218939,361.3696846443427,0.1917555992666401,569.254113085941,0.2642134222372553,2136.9205603772366,0.4288963816692709,OOOOOO
130.3438277244568,1272,404.05202445425203,-0.6053119094713222,168.16988355942058,-0.19442078574481547,300.7821340243492,0.7310522999141972,403.31576061889825,0.2766715651747711,559.4665356770562,0.17173884222886143,2231.752643762445,0.5245777987141718,OOOOOO
130.44579124450684,1273,511.9003213305034,-2.463951008613547,436.5456418944131,-2.6729423974414925,441.60577308310985,-0.3963328930742943,576.9887895603001,-2.149388545792813,972.7576135074335,-1.8232827067349258,3074.6583079349857,-1.3186949881114451,OOOOOO
130.54449677467346,1274,386.96195251863145,0.17963861108348822,276.61078572158254,-0.9539839078759141,490.3895995743932,-1.4500957184101675,468.32824490184254,-1.2733423737838419,865.1565605608142,-1.5853172866526328,3292.524107844534,-1.3848603842951588,OOOOOO
130.64646768569946,1275,274.65007481760426,0.3344447561005708,248.6551534580735,-0.8879819946051147,315.4756714527968,-2.0523359389091205,402.67310761406094,-1.1243879456561108,826.5787645572709,-1.9236630189931014,3264.5084721564563,-1.1313936154540105,OOOOOO
130.74945282936096,1276,341.2281308145991,-1.449017814147024,260.1655288309864,-2.363864789617042,135.0005193514402,0.014108492108722493,325.9290929803874,-0.4281552847386037,640.9333311541722,-0.8796210937630625,3259.9608607663986,-0.5397788104814701,OOOOOO
130.84744715690613,1277,408.0772256732801,-1.153648138285689,135.26348702359056,-1.47019070244273,225.07010086604086,-1.5560506055322976,272.7872100573326,-0.4884773279537212,614.1681734324546,-0.6912763108961797,3256.0046335427187,-0.35438008524313025,OOOOOO
130.95043849945068,1278,451.02674570549664,-1.1851669289784448,211.24706016134928,0.19254847977222855,221.1947681120298,1.1448251243400271,294.1712175649993,-0.20189392882126442,637.3220532690478,0.11889422031702095,3244.9662776241985,0.1828729076205357,OOOOOO
131.0484344959259,1279,367.5790629064783,-1.8156759428547493,367.80127888584366,0.4726541870852015,233.0317514400665,0.28113319789608704,347.7439793905041,0.2962826499337105,847.4140569960481,1.6432344466776778,3281.1844979804537,0.8534380201386037,OOOOOO
131.15086674690247,1280,722.2161492647638,-0.13982034141380306,292.5989376809765,1.6130352736002405,426.21204602544896,-1.7408858095456217,498.5516834806136,-1.6441726244757005,701.036266972292,-1.4252778623113798,3042.862434371548,-1.1999018140248503,OOOOOO
131.25305581092834,1281,608.4328548817471,2.2088742626945064,333.8118779488528,1.9424643961738315,364.95551237831233,0.28774257374489165,516.0216628896437,-0.9391948084168954,738.9403496559812,-1.2882748140244173,2882.931721666948,-0.8521629953108119,OOOOOO
131.34999418258667,1282,496.9141786043107,1.4720741434119238,391.2380494802496,0.4927012167277584,313.2125411800391,-0.4127816875884774,473.6784006624003,0.051731406490492966,797.3788558598168,-1.041295160894756,2377.9073878562785,-0.38037271996365113,OOOOOO
131.45334601402283,1283,514.4242705894799,0.4262538128060156,413.56953210313486,0.8709526326478185,451.03933730350974,0.7277289856715666,570.8193534079223,0.5483676862427631,874.2836737965531,1.1396127793819184,2294.0762556672767,1.334669044746669,OOOOOO
131.55534148216248,1284,663.1509183477826,2.2751394337571176,337.68879682199065,-0.10450224706509322,262.9715712971016,0.31476824877941184,389.21748388429944,0.1984222571780682,457.9092278136343,-0.22131844584851698,1942.4001837277128,0.269032482292256,OOOOOO
131.65440773963928,1285,739.9645736388865,1.3733366178070594,379.0727674691187,0.5121040222424214,267.40422943693454,-0.41822407640361003,395.98545689248897,0.31554317218521216,469.7732176713482,0.026841961750017143,1956.794702441167,-0.06740716027448602,OOOOOO
